date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,22.9,25.42,25.4,22.6,35059.68,2.29,9.91,23.496,23.517,27.495,39569.53,51969.52,48467.96,2.29
2015-09-07,23.0,24.09,23.1,23.0,24846.62,0.58,2.58,23.61,23.639,27.777,44584.99,54040.43,48596.37,1.62
2015-09-02,21.4,23.54,22.52,21.0,39758.47,0.13,0.58,23.836,24.254,28.122,51583.06,57283.76,49209.38,2.59
2015-09-01,24.1,24.5,22.39,21.77,51901.27,-1.71,-7.09,23.748,25.245,28.436,60960.82,59477.7,48599.2,3.39
2015-08-31,24.99,24.99,24.07,24.02,46281.62,-1.82,-7.03,23.572,26.104,28.779,66212.31,58775.18,47667.93,3.02
2015-08-28,24.8,26.15,25.97,23.82,60136.96,1.74,7.18,23.538,27.12,28.95,64369.51,58161.93,46988.91,3.92
2015-08-27,22.7,24.23,24.23,22.6,59836.98,2.2,9.99,23.668,27.843,29.041,63495.87,57547.74,45747.47,3.9
2015-08-26,21.0,23.66,22.08,21.0,86647.27,0.57,2.65,24.672,28.587,29.25,62984.45,53663.49,44546.87,5.65
2015-08-25,21.51,23.09,21.51,21.51,78158.7,-2.39,-10.0,26.742,29.502,29.636,57994.58,48231.07,43323.84,5.1
2015-08-24,25.0,25.0,23.9,23.9,37067.66,-2.65,-9.98,28.636,30.583,29.95,51338.06,44100.32,43413.75,2.42
2015-08-21,29.17,29.17,26.62,26.35,55768.76,-2.66,-9.09,30.702,31.473,30.216,51954.35,44966.4,44682.06,3.64
2015-08-20,30.94,31.3,29.25,29.2,57279.87,-3.18,-9.81,32.018,31.915,30.51,51599.61,43152.31,45365.55,3.74
2015-08-19,30.46,32.58,32.43,28.2,61697.91,1.45,4.68,32.502,31.989,30.687,44342.53,41135.01,45934.89,4.02
2015-08-18,33.9,34.25,30.98,30.79,44876.1,-3.23,-9.44,32.262,31.626,30.64,38467.56,37720.7,45226.3,2.93
2015-08-17,32.9,34.28,34.23,32.75,40149.12,1.01,3.04,32.53,31.453,30.637,36862.58,36560.68,45924.28,2.62
2015-08-14,31.66,33.47,33.2,31.66,53995.04,1.54,4.86,32.244,30.78,30.468,37978.46,35815.89,47057.73,3.52
2015-08-13,31.0,31.7,31.67,30.11,20994.46,0.42,1.34,31.812,30.239,30.358,34705.01,33947.19,49432.56,1.37
2015-08-12,32.27,32.96,31.23,31.2,32323.08,-1.05,-3.25,31.476,29.912,30.237,37927.5,35430.25,52284.28,2.11
2015-08-11,32.5,32.9,32.32,31.63,36851.2,-0.47,-1.43,30.99,29.769,30.115,36973.83,38416.62,55382.41,2.4
2015-08-10,31.11,32.85,32.8,30.68,45728.5,1.77,5.7,30.376,29.317,30.101,36258.79,42727.18,61871.17,2.98
2015-08-07,29.94,31.18,31.04,29.81,37627.83,1.04,3.47,29.316,28.958,29.923,33653.32,44397.71,62949.3,2.45
2015-08-06,28.54,30.02,29.99,28.02,37106.9,1.15,3.99,28.666,29.104,29.701,33189.37,47578.79,62062.4,2.42
2015-08-05,29.1,30.0,28.8,28.32,27554.72,-0.45,-1.54,28.348,29.385,29.41,32933.0,50734.77,64205.43,1.8
2015-08-04,27.31,29.44,29.25,27.11,33275.98,1.81,6.6,28.548,29.654,29.06,39859.41,52731.91,72575.75,2.17
2015-08-03,27.05,27.77,27.5,26.5,32701.18,-0.24,-0.86,28.258,29.82,28.727,49195.58,55287.88,77815.26,2.13
2015-07-31,27.51,28.48,27.79,27.2,35308.05,-0.6,-2.11,28.6,30.156,28.608,55142.1,58299.56,81801.8,2.3
2015-07-30,29.2,30.0,28.4,28.3,35825.06,-1.4,-4.7,29.542,30.476,28.549,61968.21,64917.94,84928.46,2.34
2015-07-29,27.82,29.95,29.8,26.58,62186.76,2.03,7.31,30.422,30.561,28.604,68536.55,69138.31,86158.2,4.06
2015-07-28,27.0,29.4,27.8,26.31,79956.86,-1.41,-4.83,30.76,30.461,28.75,65604.4,72348.21,86818.5,5.22
2015-07-27,31.5,32.69,29.21,29.21,62433.75,-3.24,-9.98,31.382,30.884,29.06,61380.17,81015.16,86920.92,4.07
2015-07-24,32.83,33.5,32.5,31.78,69438.62,-0.27,-0.82,31.712,30.888,29.159,61457.03,81500.88,86414.84,4.53
2015-07-23,32.0,32.92,32.8,31.3,68666.74,1.31,4.16,31.41,30.297,29.268,67867.66,76546.01,85252.07,4.48
2015-07-22,30.79,31.5,31.49,30.09,47526.05,0.56,1.81,30.7,29.434,29.553,69740.08,77676.09,83659.32,3.1
2015-07-21,30.51,31.6,30.91,30.08,58835.71,0.06,0.19,30.162,28.465,30.048,79092.02,92419.6,83068.61,3.84
2015-07-20,30.76,32.48,30.86,30.49,62818.02,-0.13,-0.42,30.386,27.634,30.548,100650.15,100342.64,81735.92,4.1
2015-07-17,29.2,31.5,30.99,28.81,101491.79,1.82,6.24,30.064,27.06,31.084,101544.74,105304.03,80285.44,6.62
2015-07-16,26.69,30.2,29.25,25.92,78028.83,0.45,1.56,29.184,26.621,31.693,85224.36,104938.99,76838.22,5.09
2015-07-15,30.66,31.3,28.8,28.8,94285.74,-3.2,-10.0,28.168,26.646,32.495,85612.11,103178.08,74243.44,6.15
2015-07-14,29.99,32.18,32.03,29.25,166626.38,2.78,9.5,26.768,27.038,33.33,105747.18,101288.78,71470.19,10.87
2015-07-13,29.25,29.25,29.25,28.32,67290.95,2.66,10.0,24.882,27.235,34.064,100035.13,92826.67,65560.85,4.39
2015-07-10,26.59,26.59,26.59,26.59,19889.91,2.42,10.01,24.056,27.43,35.051,109063.32,91328.79,65207.42,1.3
2015-07-09,21.83,24.17,24.17,21.62,79967.56,2.2,10.01,24.058,28.238,36.019,124653.62,93958.13,66567.23,5.22
2015-07-08,20.4,22.99,21.8,20.34,194961.12,-0.8,-3.54,25.124,29.671,37.121,120744.05,89642.55,64869.75,12.72
2015-07-07,23.99,25.7,22.6,22.6,138066.09,-2.51,-10.0,27.308,31.631,38.347,96830.38,73717.61,57694.11,9.01
2015-07-06,29.24,29.24,25.12,23.92,112431.93,-1.46,-5.49,29.588,33.461,39.537,85618.21,63129.19,53191.16,7.33
2015-07-03,28.9,30.48,26.6,26.55,97841.41,-2.9,-9.83,30.804,35.108,40.744,73594.26,55266.86,50328.3,6.38
2015-07-02,32.5,33.6,29.5,29.5,60419.69,-3.28,-10.01,32.418,36.765,41.799,63262.64,48737.44,47575.55,3.94
2015-07-01,34.2,36.93,32.72,32.7,75392.79,-1.32,-3.88,34.218,38.343,42.706,58541.05,45308.8,47809.36,4.92
2015-06-30,30.18,34.32,34.0,28.67,82005.25,2.8,8.97,35.954,39.621,43.458,50604.84,41651.6,46221.96,5.35
2015-06-29,35.47,35.88,31.2,31.2,52312.16,-3.47,-10.01,37.334,40.893,44.019,40640.17,38295.03,43931.97,3.41
2015-06-26,37.51,37.51,34.67,34.67,46183.3,-3.85,-9.99,39.412,42.672,44.593,36939.45,39086.06,43358.68,3.01
2015-06-25,41.75,42.76,38.5,38.1,36811.75,-2.83,-6.85,41.112,43.799,44.991,34212.24,39176.32,44850.32,2.4
2015-06-24,41.21,42.28,41.4,40.0,35711.75,0.49,1.2,42.468,44.57,45.334,32076.54,40096.95,45726.47,2.33
2015-06-23,41.21,42.3,40.9,37.26,32181.89,-0.5,-1.21,43.288,45.062,45.575,32698.36,41670.62,48314.96,2.1
2015-06-19,42.79,42.79,41.59,40.02,33808.58,-1.43,-3.32,44.452,45.613,45.747,35949.89,43253.12,50631.62,2.21
2015-06-18,45.25,47.5,43.17,42.9,32547.25,-2.1,-4.64,45.932,46.38,45.684,41232.66,45389.75,51457.28,2.12
2015-06-17,45.47,45.65,45.28,42.9,26133.25,-0.19,-0.42,46.486,46.832,45.545,44140.4,46413.67,52446.78,1.7
2015-06-16,46.65,46.68,45.5,44.0,38820.81,-1.22,-2.61,46.672,47.068,45.204,48117.36,50309.91,53543.26,2.53
2015-06-15,48.5,48.8,46.72,46.68,48439.57,-2.27,-4.63,46.836,47.294,44.877,50642.88,50792.33,54113.95,3.16
2015-06-12,46.23,49.79,48.99,45.81,60222.4,3.05,6.64,46.774,47.144,44.473,50556.35,49568.92,55095.1,3.93
2015-06-11,46.22,46.5,45.94,44.91,47085.98,-0.27,-0.58,46.828,46.513,43.899,49546.83,47631.3,54371.01,3.07
2015-06-10,45.67,46.98,46.21,45.16,46018.05,-0.11,-0.24,47.178,46.182,43.507,48686.94,50524.32,55210.71,3.0
2015-06-09,46.41,47.5,46.32,44.8,51448.38,-0.09,-0.19,47.464,46.097,43.096,52502.46,51356.0,56955.65,3.36
2015-06-08,49.1,49.16,46.41,46.01,48006.95,-2.85,-5.79,47.752,46.087,42.645,50941.78,54959.3,58374.61,3.13
2015-06-05,48.48,49.48,49.26,47.0,55174.81,1.57,3.29,47.514,45.88,42.11,48581.48,58010.12,59332.45,3.6
2015-06-04,48.0,48.5,47.69,43.0,42786.49,0.05,0.1,46.198,44.988,41.376,45715.77,57524.82,58893.46,2.79
2015-06-03,48.0,49.89,47.64,47.01,65095.69,-0.12,-0.25,45.186,44.258,40.684,52361.71,58479.89,58197.74,4.25
2015-06-02,44.8,47.8,47.76,44.8,43644.97,2.54,5.62,44.73,43.34,40.105,50209.53,56776.61,56508.2,2.85
2015-06-01,42.9,45.98,45.22,42.9,36205.46,2.54,5.95,44.422,42.459,39.512,58976.82,57435.57,55645.22,2.36
2015-05-29,42.65,44.25,42.68,39.5,40846.24,0.05,0.12,44.246,41.802,39.08,67438.76,60621.28,55113.62,2.66
2015-05-28,45.77,47.45,42.63,42.05,76016.18,-2.73,-6.02,43.778,41.284,38.772,69333.86,61110.73,54656.47,4.96
2015-05-27,46.0,46.0,45.36,44.4,54334.8,-0.86,-1.86,43.33,40.831,38.493,64598.06,59897.1,52682.22,3.54
2015-05-26,44.84,46.69,46.22,43.33,87481.43,1.88,4.24,41.95,40.094,38.034,63343.69,62555.31,52532.79,5.71
2015-05-25,40.29,44.37,44.34,40.0,78515.14,4.0,9.92,40.496,39.202,37.637,55894.32,61789.91,51423.99,5.12
2015-05-22,40.29,41.6,40.34,39.5,50321.76,-0.05,-0.12,39.358,38.339,37.32,53803.8,60654.79,50493.82,3.28
2015-05-21,38.6,40.6,40.39,38.51,52337.19,1.93,5.02,38.79,37.764,37.253,52887.59,60262.1,49780.69,3.41
2015-05-20,38.6,39.96,38.46,38.31,48062.95,-0.49,-1.26,38.332,37.109,37.204,55196.13,57915.6,49414.04,3.14
2015-05-19,39.0,39.5,38.95,37.92,50234.54,0.3,0.78,38.238,36.87,37.247,61766.93,56239.8,50683.44,3.28
2015-05-18,36.8,38.99,38.65,36.66,68062.57,1.15,3.07,37.908,36.564,37.121,67685.51,53854.88,52733.88,4.44
2015-05-15,37.6,38.28,37.5,37.32,45740.69,-0.6,-1.57,37.32,36.358,37.012,67505.77,49605.97,53056.21,2.98
2015-05-14,38.5,39.12,38.1,37.44,63879.9,0.11,0.29,36.738,36.26,36.907,67636.61,48202.21,53055.01,4.17
2015-05-13,37.0,38.33,37.99,36.08,80916.94,0.69,1.85,35.886,36.155,36.741,60635.07,45467.34,51837.01,5.28
2015-05-12,35.54,37.53,37.3,34.71,79827.45,1.59,4.45,35.502,35.973,36.65,50712.66,42510.27,50458.05,5.21
2015-05-11,34.6,35.8,35.71,33.75,67163.86,1.12,3.24,35.22,36.071,36.596,40024.25,41058.06,50189.93,4.38
2015-05-08,33.95,34.7,34.59,33.12,46394.91,1.13,3.38,35.396,36.301,36.587,31706.16,40332.86,50014.55,3.03
2015-05-07,36.08,36.08,33.84,33.4,28872.2,-2.23,-6.18,35.782,36.743,36.56,28767.81,39299.27,50163.02,1.88
2015-05-06,35.9,37.37,36.07,35.7,31304.89,0.18,0.5,36.424,37.3,36.613,30299.61,40912.48,51407.96,2.04
2015-05-05,36.33,36.52,35.89,35.6,26385.38,-0.7,-1.91,36.444,37.625,36.609,34307.88,45127.08,54408.23,1.72
2015-05-04,36.29,36.84,36.59,35.6,25573.43,0.07,0.19,36.922,37.677,36.573,42091.87,51612.87,56232.51,1.67
2015-04-30,37.18,37.2,36.52,36.35,31703.16,-0.53,-1.43,37.206,37.666,36.519,48959.55,56506.46,58821.23,2.07
2015-04-29,36.17,37.54,37.05,35.95,36531.19,0.88,2.43,37.704,37.553,36.467,49830.74,57907.81,60472.04,2.38
2015-04-28,37.8,38.28,36.17,36.05,51346.26,-2.11,-5.51,38.176,37.327,36.32,51525.34,58206.68,60754.24,3.35
2015-04-27,38.48,38.95,38.28,37.59,65305.32,0.27,0.71,38.806,37.327,36.327,55946.27,58405.83,61249.4,4.26
2015-04-24,38.59,38.59,38.01,37.0,59911.82,-1.0,-2.56,38.432,37.121,36.219,61133.87,59321.81,61024.07,3.91
2015-04-23,39.59,39.59,39.01,38.62,36059.09,-0.4,-1.01,38.126,36.873,36.114,64053.37,59696.24,61089.49,2.35
2015-04-22,40.13,40.18,39.41,38.65,45004.23,0.09,0.23,37.402,36.376,35.933,65984.89,61026.76,62653.89,2.94
2015-04-21,36.37,39.7,39.32,35.88,73450.89,2.91,7.99,36.478,35.925,35.701,64888.01,61903.44,63830.54,4.79
2015-04-20,36.0,37.6,36.41,35.7,91243.34,-0.07,-0.19,35.848,35.592,35.442,60865.38,63689.38,63143.37,5.95
2015-04-17,35.55,37.25,36.48,35.52,74509.3,1.09,3.08,35.81,35.469,35.368,57509.74,60852.15,60981.83,4.86
2015-04-16,34.68,36.27,35.39,33.76,45716.69,0.6,1.73,35.62,35.371,35.275,55339.1,61136.01,59854.54,2.98
2015-04-15,35.9,35.9,34.79,34.55,39519.85,-1.38,-3.81,35.35,35.381,35.265,56068.62,63036.27,61139.8,2.58
2015-04-14,36.22,37.77,36.17,35.81,53337.74,-0.05,-0.14,35.372,35.312,35.312,58918.87,63301.8,63301.8,3.48
2015-04-13,35.76,36.63,36.22,34.98,74465.11,0.69,1.94,35.336,35.217,35.217,66513.37,64408.92,64408.92,4.86
2015-04-10,33.98,36.5,35.53,33.66,63656.11,1.49,4.38,35.128,35.091,35.091,64194.57,63151.89,63151.89,4.15
2015-04-09,34.85,34.85,34.04,32.88,49364.31,-0.86,-2.46,35.122,35.029,35.029,66932.91,63079.86,63079.86,3.22
2015-04-08,35.71,35.97,34.9,34.0,53771.1,-1.09,-3.03,35.412,35.193,35.193,70003.91,65365.79,65365.79,3.51
2015-04-07,35.2,36.54,35.99,34.56,91310.24,0.81,2.3,35.252,35.252,35.252,67684.72,67684.72,67684.72,5.96
2015-04-03,35.1,35.4,35.18,34.61,62871.09,-0.32,-0.9,35.068,35.068,35.068,61778.34,61778.34,61778.34,4.1
2015-04-02,35.49,36.65,35.5,34.81,77347.82,0.01,0.03,35.03,35.03,35.03,61414.09,61414.09,61414.09,5.05
2015-04-01,34.3,35.64,35.49,34.11,64719.32,1.39,4.08,34.795,34.795,34.795,53447.23,53447.23,53447.23,4.22
2015-03-31,34.2,34.58,34.1,33.7,42175.14,-0.33,-0.96,34.1,34.1,34.1,42175.14,42175.14,42175.14,2.75
