date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,5.3,5.56,5.56,5.19,293599.69,0.25,4.71,5.39,5.565,6.305,383437.64,515423.28,814652.11,2.28
2015-09-07,5.3,5.58,5.31,5.25,271780.62,0.01,0.19,5.498,5.676,6.333,466239.6,568729.49,820119.18,2.11
2015-09-02,4.88,5.42,5.3,4.75,461721.56,0.16,3.11,5.58,5.882,6.366,513121.91,659762.44,819402.08,3.58
2015-09-01,5.6,5.6,5.14,5.1,372384.5,-0.51,-9.03,5.616,6.167,6.406,553203.95,805380.37,824819.58,2.89
2015-08-31,6.01,6.03,5.64,5.58,517701.84,-0.46,-7.54,5.668,6.425,6.45,656165.79,1059550.77,827747.99,4.01
2015-08-28,5.81,6.18,6.1,5.65,707609.5,0.39,6.83,5.74,6.644,6.448,647408.93,1093083.7,819597.77,5.48
2015-08-27,5.58,5.72,5.72,5.3,506192.16,0.25,4.57,5.854,6.746,6.433,671219.38,1115826.04,800207.96,3.92
2015-08-26,5.59,5.78,5.48,5.15,662131.75,0.08,1.48,6.184,6.82,6.443,806402.97,1122753.0,803413.97,5.13
2015-08-25,5.4,5.64,5.4,5.4,887193.69,-0.6,-10.0,6.718,6.909,6.478,1057556.79,1112940.67,797044.71,6.88
2015-08-24,6.29,6.45,6.0,6.0,473917.53,-0.67,-10.04,7.182,7.005,6.495,1462935.76,1091737.65,790060.94,3.67
2015-08-21,7.2,7.22,6.67,6.63,826661.75,-0.7,-9.5,7.548,7.045,6.498,1538758.47,1113880.94,825573.25,6.41
2015-08-20,7.9,8.03,7.37,7.35,1182110.12,-0.77,-9.46,7.638,6.99,6.5,1560432.71,1071508.87,841235.72,9.16
2015-08-19,7.3,8.23,8.15,6.95,1917900.88,0.43,5.57,7.456,6.85,6.455,1439103.04,979041.73,824423.23,14.86
2015-08-18,8.61,8.61,7.72,7.51,2914088.5,-0.11,-1.41,7.1,6.644,6.355,1168324.55,844258.78,752742.7,22.58
2015-08-17,7.78,7.83,7.83,7.41,853031.12,0.71,9.97,6.828,6.474,6.28,720539.54,595945.2,633791.47,6.61
2015-08-14,6.5,7.12,7.12,6.47,935032.94,0.65,10.05,6.542,6.252,6.2,689003.41,546111.84,629438.01,7.25
2015-08-13,6.3,6.53,6.46,6.17,575461.75,0.09,1.41,6.342,6.12,6.15,582585.03,484589.87,621393.53,4.46
2015-08-12,6.28,6.59,6.37,6.22,564008.44,0.01,0.16,6.244,6.066,6.11,518980.42,484074.93,627112.06,4.37
2015-08-11,6.36,6.45,6.36,6.26,675163.44,-0.04,-0.62,6.188,6.046,6.068,520193.01,481148.75,684896.17,5.23
2015-08-10,6.15,6.46,6.4,6.1,695350.5,0.27,4.41,6.12,5.984,6.02,471350.86,488384.22,652052.02,5.39
2015-08-07,6.0,6.16,6.12,6.0,402941.03,0.15,2.51,5.962,5.951,5.945,403220.26,537265.56,618741.65,3.12
2015-08-06,5.99,6.1,5.97,5.8,257438.69,-0.11,-1.81,5.898,6.009,5.862,386594.7,610962.56,621712.36,1.99
2015-08-05,6.1,6.24,6.09,5.93,570071.38,0.06,0.99,5.888,6.059,5.811,449169.44,669804.73,656863.13,4.42
2015-08-04,5.65,6.04,6.02,5.64,430952.72,0.41,7.31,5.904,6.065,5.778,442104.5,661226.62,664294.03,3.34
2015-08-03,5.7,5.91,5.61,5.51,354697.47,-0.19,-3.28,5.848,6.085,5.778,505417.58,671637.74,669689.05,2.75
2015-07-31,5.81,5.96,5.8,5.56,319813.25,-0.13,-2.19,5.94,6.148,5.832,671310.86,712764.19,675678.76,2.48
2015-07-30,6.17,6.26,5.92,5.9,570312.38,-0.25,-4.05,6.12,6.18,5.908,835330.41,758197.19,694209.42,4.42
2015-07-29,5.9,6.2,6.17,5.66,534746.69,0.44,7.68,6.23,6.153,5.963,890440.01,770149.19,699411.38,4.14
2015-07-28,5.85,6.24,5.74,5.49,747518.12,-0.34,-5.59,6.226,6.089,6.044,880348.74,888643.59,697413.76,5.79
2015-07-27,6.58,6.88,6.07,6.03,1184163.88,-0.63,-9.4,6.322,6.055,6.19,837857.91,815719.81,680822.75,9.18
2015-07-24,6.57,6.73,6.7,6.3,1139911.0,0.24,3.71,6.356,5.939,6.345,754217.51,700217.73,644143.75,8.83
2015-07-23,6.14,6.49,6.47,6.02,845860.38,0.32,5.2,6.24,5.715,6.463,681063.96,632462.15,612008.77,6.55
2015-07-22,6.2,6.23,6.15,6.0,484290.34,-0.07,-1.12,6.076,5.563,6.585,649858.36,643921.54,592990.26,3.75
2015-07-21,6.08,6.28,6.22,6.01,535063.94,-0.01,-0.16,5.952,5.49,6.76,896938.44,667361.44,589372.03,4.15
2015-07-20,6.15,6.45,6.24,6.09,765961.88,0.13,2.13,5.788,5.47,6.948,793581.72,667740.36,585832.13,5.94
2015-07-17,5.69,6.16,6.12,5.66,774143.25,0.47,8.32,5.522,5.515,7.125,646217.95,638593.33,578595.91,6.0
2015-07-16,5.52,5.82,5.65,5.05,689832.38,0.12,2.17,5.19,5.635,7.334,583860.35,630221.66,578318.53,5.35
2015-07-15,5.94,5.94,5.53,5.46,1719690.75,0.13,2.41,5.05,5.772,7.582,637984.72,628673.57,594755.45,13.33
2015-07-14,5.4,5.4,5.4,5.4,18280.33,0.49,9.98,5.028,5.998,7.843,437784.45,506183.92,571089.09,0.14
2015-07-13,4.91,4.91,4.91,4.91,29143.06,0.45,10.09,5.152,6.324,8.083,541899.01,545925.69,605481.17,0.23
2015-07-07,4.85,4.85,4.46,4.46,462355.22,-0.49,-9.9,5.508,6.75,8.342,630968.71,588069.77,634282.17,3.58
2015-07-06,5.95,5.95,4.95,4.88,960454.25,-0.47,-8.67,6.08,7.211,8.628,676582.96,591555.39,655185.79,7.44
2015-07-03,5.88,6.1,5.42,5.42,718689.38,-0.6,-9.97,6.494,7.606,8.898,619362.42,542058.97,663169.22,5.57
2015-07-02,6.79,6.8,6.02,6.02,538853.12,-0.67,-10.02,6.968,8.029,9.12,574583.39,511382.61,658788.91,4.18
2015-07-01,7.29,7.4,6.69,6.6,474491.56,-0.62,-8.48,7.496,8.425,9.32,549952.38,503923.89,666481.28,3.68
2015-06-30,6.6,7.32,7.32,6.32,690426.5,0.3,4.27,7.992,8.735,9.493,545170.83,518598.49,685221.97,5.35
2015-06-29,7.95,8.14,7.02,7.01,674351.56,-0.77,-9.88,8.342,9.033,9.63,506527.82,526415.4,691549.21,5.23
2015-06-26,8.39,8.39,7.79,7.79,494794.22,-0.87,-10.05,8.718,9.392,9.753,464755.52,560837.32,700719.75,3.83
2015-06-25,9.18,9.2,8.66,8.41,415698.06,-0.51,-5.56,9.09,9.687,9.852,448181.83,635994.26,743708.1,3.22
2015-06-24,9.12,9.28,9.17,8.96,450583.81,0.1,1.1,9.354,9.841,9.944,457895.41,665036.65,806097.86,3.49
2015-06-23,8.9,9.18,9.07,8.1,497211.47,0.17,1.91,9.478,9.933,10.012,492026.14,680494.57,868090.38,3.85
2015-06-19,9.53,9.82,8.9,8.8,465490.03,-0.74,-7.68,9.724,10.045,10.092,546302.97,718816.19,923728.48,3.61
2015-06-18,9.99,9.99,9.65,9.57,411925.78,-0.33,-3.31,10.066,10.19,10.146,656919.12,784279.47,926582.38,3.19
2015-06-17,9.78,10.02,9.98,9.43,464265.94,0.19,1.94,10.284,10.211,10.702,823806.69,806195.21,930647.72,3.6
2015-06-16,10.13,10.18,9.79,9.7,621237.5,-0.51,-4.95,10.328,10.215,11.185,872177.89,829038.66,924360.17,4.81
2015-06-15,10.61,10.73,10.3,10.22,768595.62,-0.31,-2.92,10.388,10.251,11.623,868962.99,851845.44,906382.34,5.96
2015-06-12,10.73,10.84,10.61,10.47,1018570.75,-0.13,-1.21,10.366,10.227,12.016,891329.4,856683.03,883235.6,7.89
2015-06-11,10.18,10.75,10.74,10.0,1246363.62,0.54,5.29,10.314,10.114,12.326,911639.83,840602.19,839446.53,9.66
2015-06-10,10.03,10.35,10.2,9.81,706121.94,0.11,1.09,10.138,10.017,12.658,788583.74,851421.94,784443.03,5.47
2015-06-09,10.18,10.18,10.09,9.92,605163.0,-0.1,-0.98,10.102,10.047,13.003,785899.44,947159.07,756384.04,4.69
2015-06-08,10.41,10.49,10.19,10.06,880427.69,-0.16,-1.55,10.114,10.091,13.36,834727.9,1055686.19,733955.01,6.82
2015-06-05,9.9,10.41,10.35,9.87,1120122.88,0.49,4.97,10.088,10.139,13.711,822036.65,1128640.78,700694.55,8.68
2015-06-04,10.0,10.0,9.86,9.15,631083.19,-0.16,-1.6,9.914,10.102,13.994,769564.55,1068885.3,652349.19,4.89
2015-06-03,10.15,10.15,10.02,9.76,692700.44,-0.13,-1.28,9.896,11.193,14.261,914260.14,1055100.23,629791.75,5.37
2015-06-02,10.06,10.17,10.15,9.89,849305.31,0.09,0.9,9.992,12.154,14.554,1108418.7,1019681.68,600801.22,6.58
2015-06-01,9.48,10.14,10.06,9.46,816971.44,0.58,6.12,10.068,12.994,14.857,1276644.49,960919.23,567334.84,6.33
2015-05-29,9.7,9.99,9.48,8.96,857762.38,-0.29,-2.97,10.19,13.805,15.218,1435244.9,909788.16,531378.3,6.65
2015-05-28,10.43,10.75,9.77,9.73,1354561.12,-0.73,-6.95,10.29,14.537,15.6,1368206.04,838290.87,495253.15,10.5
2015-05-27,10.53,10.8,10.5,10.0,1663493.25,-0.03,-0.28,12.49,15.298,15.978,1195940.32,717464.13,433295.18,12.89
2015-05-26,10.68,10.89,10.53,10.28,1690434.25,-0.14,-1.31,14.316,15.959,16.3,930944.65,565609.01,359689.43,13.1
2015-05-25,9.5,10.98,10.67,9.1,1609973.5,0.69,6.91,15.92,16.629,16.664,645193.97,412223.83,284620.14,12.48
2015-05-22,10.05,10.16,9.98,9.5,522568.09,0.56,5.95,17.42,17.283,17.004,384331.43,272748.33,214252.28,4.05
2015-05-21,19.81,21.0,20.77,19.38,493232.5,1.14,5.81,18.784,17.885,17.403,308375.7,235813.07,198588.64,8.41
2015-05-20,18.63,20.25,19.63,18.33,338514.91,1.08,5.82,18.106,17.328,17.269,238987.93,204483.28,184389.88,5.77
2015-05-19,18.28,18.77,18.55,18.05,261680.86,0.38,2.09,17.602,16.954,17.179,200273.36,181920.76,176575.31,4.46
2015-05-18,17.2,18.19,18.17,17.19,305660.78,1.37,8.15,17.338,16.719,17.111,179253.69,173750.45,176800.19,5.21
2015-05-15,17.3,17.33,16.8,16.71,142789.44,-0.58,-3.34,17.146,16.631,17.089,161165.23,152968.43,173636.05,2.43
2015-05-14,17.06,17.45,17.38,17.01,146293.67,0.27,1.58,16.986,16.663,17.154,163250.45,152215.42,174892.26,2.49
2015-05-13,17.12,17.29,17.11,16.9,144942.06,-0.12,-0.7,16.55,16.657,17.185,169978.62,149126.23,178258.57,2.47
2015-05-12,17.3,17.51,17.23,17.02,156582.48,0.02,0.12,16.306,16.641,17.293,163568.16,153769.85,182818.55,2.67
2015-05-11,16.3,17.24,17.21,16.18,215218.52,1.21,7.56,16.1,16.698,17.417,168247.21,157016.46,186452.86,3.67
2015-05-08,15.42,16.01,16.0,15.36,153215.53,0.8,5.26,16.116,16.724,17.507,144771.63,155756.23,187890.91,2.61
2015-05-07,15.88,15.95,15.2,15.03,179934.53,-0.69,-4.34,16.34,16.921,17.612,141180.39,161364.21,191972.31,3.07
2015-05-06,16.3,16.53,15.89,15.5,112889.76,-0.31,-1.91,16.764,17.21,17.751,128273.84,164296.49,195057.18,1.92
2015-05-05,17.29,17.32,16.2,16.0,179977.73,-1.09,-6.3,16.976,17.403,17.871,143971.53,171229.86,204283.78,3.07
2015-05-04,17.15,17.47,17.29,17.15,97840.61,0.17,0.99,17.296,17.503,17.932,145785.71,179849.92,210934.5,1.67
2015-04-30,17.21,17.6,17.12,17.1,135259.31,-0.2,-1.16,17.332,17.547,17.88,166740.82,194303.66,214633.74,2.31
2015-04-29,16.85,17.38,17.32,16.72,115401.77,0.37,2.18,17.502,17.644,17.828,181548.03,197569.1,216227.29,1.97
2015-04-28,17.8,17.95,16.95,16.86,191378.25,-0.85,-4.78,17.656,17.713,17.756,200319.15,207390.91,218676.35,3.26
2015-04-27,17.65,17.96,17.8,17.6,189048.59,0.33,1.89,17.83,17.944,17.798,198488.19,211867.25,220113.1,3.22
2015-04-24,17.62,17.81,17.47,17.2,202616.2,-0.5,-2.78,17.71,18.135,17.798,213914.14,215889.27,221838.9,3.45
2015-04-23,18.11,18.13,17.97,17.82,209295.36,-0.12,-0.66,17.762,18.289,17.818,221866.5,220025.59,222969.65,3.57
2015-04-22,17.88,18.27,18.09,17.81,209257.34,0.27,1.51,17.786,18.302,17.808,213590.16,222580.41,223824.29,3.57
2015-04-21,17.16,17.89,17.82,17.13,182223.47,0.62,3.6,17.77,18.291,17.789,214462.66,225817.86,224795.42,3.11
2015-04-20,17.8,18.24,17.2,17.12,266178.34,-0.53,-2.99,18.058,18.339,17.787,225246.31,237337.7,227836.28,4.54
2015-04-17,18.34,18.5,17.73,17.7,242377.98,-0.36,-1.99,18.56,18.36,17.832,217864.39,242019.07,224886.89,4.13
2015-04-16,17.59,18.57,18.09,17.35,167913.69,0.08,0.44,18.816,18.213,17.841,218184.68,234963.83,223429.3,2.86
2015-04-15,19.25,19.25,18.01,17.95,213619.84,-1.25,-6.49,18.818,18.012,17.818,231570.67,234885.49,228476.17,3.64
2015-04-14,19.71,20.29,19.26,19.0,236141.7,-0.45,-2.28,18.812,17.799,17.799,237173.05,229961.8,229961.8,4.03
2015-04-13,19.07,20.0,19.71,19.06,229268.73,0.7,3.68,18.62,17.637,17.637,249429.09,229275.15,229275.15,3.91
2015-04-10,18.0,19.17,19.01,17.75,243979.44,0.91,5.03,18.16,17.378,17.378,266173.75,229275.95,229275.95,4.16
2015-04-09,17.98,18.42,18.1,16.9,234843.62,0.12,0.67,17.61,17.144,17.144,251742.97,227175.45,227175.45,4.0
2015-04-08,18.31,18.47,17.98,17.73,241631.77,-0.32,-1.75,17.206,16.985,16.985,238200.31,225897.42,225897.42,4.12
2015-04-07,17.55,18.38,18.3,17.55,297421.91,0.89,5.11,16.786,16.786,16.786,222750.55,222750.55,222750.55,5.07
2015-04-03,16.3,17.43,17.41,16.15,312992.03,1.15,7.07,16.408,16.408,16.408,204082.72,204082.72,204082.72,5.34
2015-04-02,16.15,16.51,16.26,16.01,171825.52,0.18,1.12,16.073,16.073,16.073,167779.61,167779.61,167779.61,2.93
2015-04-01,15.89,16.15,16.08,15.63,167130.34,0.2,1.26,15.98,15.98,15.98,165756.66,165756.66,165756.66,2.85
2015-03-31,16.11,16.35,15.88,15.8,164382.97,-0.26,-1.61,15.88,15.88,15.88,164382.97,164382.97,164382.97,2.8
