date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,17.55,18.74,17.46,17.3,35285.84,-0.04,-0.23,18.838,18.793,21.847,45086.25,56226.4,66715.77,2.39
2015-09-02,16.93,19.3,17.5,16.93,79444.15,-1.31,-6.96,19.044,19.379,22.059,45339.32,56357.23,68146.93,5.39
2015-09-01,20.88,20.88,18.81,18.81,20580.0,-2.09,-10.0,19.038,20.03,22.251,49367.8,54807.33,69359.86,1.4
2015-08-31,19.52,20.99,20.9,18.39,48803.13,1.38,7.07,18.73,20.462,22.42,69829.76,59465.24,74558.35,3.31
2015-08-28,18.69,19.98,19.52,18.5,41318.12,1.03,5.57,18.388,20.942,22.41,68132.44,59511.94,78451.72,2.8
2015-08-27,17.66,18.51,18.49,16.88,36551.22,1.02,5.84,18.748,21.567,22.584,67366.54,60792.76,81403.78,2.48
2015-08-26,17.32,18.25,17.47,15.58,99586.52,0.2,1.16,19.714,22.298,22.897,67375.13,67311.92,88744.3,6.75
2015-08-25,17.27,19.19,17.27,17.27,122889.82,-1.92,-10.01,21.022,23.091,23.34,60246.86,64211.46,95744.53,8.33
2015-08-24,20.5,20.54,19.19,19.19,40316.5,-2.13,-9.99,22.194,24.062,23.821,49100.72,65334.07,102988.2,2.73
2015-08-21,22.93,23.67,21.32,21.32,37488.66,-2.0,-8.58,23.496,24.704,24.101,50891.44,73016.49,112324.42,2.54
2015-08-20,23.5,24.84,23.32,23.26,36594.17,-0.69,-2.87,24.386,24.9,24.211,54218.98,77205.14,118922.48,2.48
2015-08-19,22.89,24.2,24.01,21.6,63945.17,0.88,3.81,24.882,24.738,24.273,67248.7,79936.63,126473.38,4.34
2015-08-18,25.08,26.23,23.13,23.13,67159.08,-2.57,-10.0,25.16,24.472,24.288,68176.05,83912.39,135596.42,4.55
2015-08-17,25.95,26.4,25.7,24.6,49270.13,-0.07,-0.27,25.93,24.378,24.237,81567.43,89651.47,132877.87,3.34
2015-08-14,25.82,26.2,25.77,24.85,54126.34,-0.03,-0.12,25.912,23.878,23.956,95141.53,97391.5,130943.54,3.67
2015-08-13,25.12,26.05,25.8,24.06,101742.76,0.4,1.57,25.414,23.601,23.581,100191.31,102014.8,129821.44,6.9
2015-08-12,25.94,26.41,25.4,25.11,68581.95,-1.58,-5.86,24.594,23.496,23.121,92624.57,110176.68,129139.74,4.65
2015-08-11,25.75,27.76,26.98,25.18,134115.97,1.37,5.35,23.784,23.589,22.616,99648.73,127277.6,136743.62,9.09
2015-08-10,23.83,25.61,25.61,22.05,117140.64,2.33,10.01,22.826,23.579,22.01,97735.5,140642.33,130190.28,7.94
2015-08-07,21.7,23.8,23.28,21.7,79375.23,1.58,7.28,21.844,23.498,21.405,99641.47,151632.35,124580.0,5.38
2015-08-06,20.56,22.36,21.7,20.42,63909.07,0.35,1.64,21.788,23.522,20.855,103838.28,160639.81,122774.09,4.33
2015-08-05,21.6,22.3,21.35,21.06,103702.72,-0.84,-3.79,22.398,23.808,20.452,127728.79,173010.14,122555.63,7.03
2015-08-04,20.68,22.28,22.19,19.04,124549.85,1.49,7.2,23.394,24.104,20.142,154906.48,187280.45,120019.3,8.45
2015-08-03,23.01,24.0,20.7,20.7,126670.48,-2.3,-10.0,24.332,24.095,19.874,183549.15,176104.27,116135.42,8.59
2015-07-31,23.99,25.02,23.0,22.72,100359.3,-1.75,-7.07,25.152,24.034,19.774,203623.24,164495.58,112725.4,6.81
2015-07-30,25.88,27.4,24.75,24.69,183361.61,-1.58,-6.0,25.256,23.56,19.634,217441.34,157628.09,111725.45,12.43
2015-07-29,26.69,27.0,26.33,24.19,239591.16,-0.55,-2.05,25.218,22.745,19.366,218291.48,148102.79,105608.0,16.25
2015-07-28,23.0,27.22,26.88,22.32,267763.19,2.08,8.39,24.814,21.643,19.127,219654.43,146209.63,95764.7,18.16
2015-07-27,23.48,25.87,24.8,23.0,227040.92,1.28,5.44,23.858,20.441,18.979,168659.39,119738.24,86811.66,15.4
2015-07-24,24.2,26.15,23.52,23.06,169449.84,-0.94,-3.84,22.916,19.312,18.848,125367.93,97527.65,77419.5,11.49
2015-07-23,24.0,24.97,24.56,23.41,187612.28,0.25,1.03,21.864,18.188,18.736,97814.83,84908.36,71388.71,12.72
2015-07-22,24.31,24.31,24.31,23.0,246405.91,2.21,10.0,20.272,17.096,18.595,77914.11,72101.13,64614.64,16.71
2015-07-21,22.1,22.1,22.1,22.1,12788.0,2.01,10.01,18.472,16.18,18.586,72764.83,52758.14,54573.75,0.87
2015-07-20,20.09,20.09,20.09,20.09,10583.6,1.83,10.02,17.024,15.653,18.749,70817.08,56166.58,57026.14,0.72
2015-07-17,16.88,18.26,18.26,16.88,31684.38,1.66,10.0,15.708,15.514,19.012,69687.36,60955.23,60355.48,2.15
2015-07-16,15.31,16.83,16.6,14.05,88108.66,1.29,8.43,14.512,15.708,19.506,72001.89,65822.82,62516.1,5.97
2015-07-15,16.35,16.35,15.31,15.0,220659.52,0.45,3.03,13.92,15.987,20.126,66288.14,63113.21,62238.58,14.96
2015-07-14,14.86,14.86,14.86,14.86,3049.25,1.35,9.99,13.888,16.61,20.713,32751.46,45319.76,54505.58,0.21
2015-07-13,13.51,13.51,13.51,13.51,4935.01,1.23,10.02,14.282,17.517,21.337,41516.07,53885.09,57486.86,0.33
2015-07-07,12.75,13.0,12.28,12.28,43257.01,-1.36,-9.97,15.32,18.384,21.987,52223.09,57311.36,59124.14,2.93
2015-07-06,16.5,16.5,13.64,13.64,59539.93,-1.51,-9.97,16.904,19.284,22.735,59643.75,57869.05,59898.5,4.04
2015-07-03,15.9,16.9,15.15,15.15,52976.08,-1.68,-9.98,18.054,20.093,23.445,59938.28,57128.16,60998.39,3.59
2015-07-02,18.4,19.1,16.83,16.83,46872.32,-1.87,-10.0,19.332,20.992,24.114,57888.07,56389.35,61355.9,3.18
2015-07-01,20.2,21.13,18.7,18.29,58470.11,-1.5,-7.43,20.752,21.845,24.749,66254.1,57885.7,62199.96,3.96
2015-06-30,18.39,20.33,20.2,17.45,80360.31,0.81,4.18,21.448,22.509,25.261,62399.64,59755.74,63012.41,5.45
2015-06-29,21.55,22.0,19.39,19.39,61012.56,-2.15,-9.98,21.664,23.304,25.57,56094.36,59209.38,61998.82,4.14
2015-06-26,22.9,22.9,21.54,21.54,42725.03,-2.39,-9.99,22.132,24.265,25.844,54318.05,61363.96,63468.9,2.9
2015-06-25,22.28,24.4,23.93,22.25,88702.49,1.75,7.89,22.652,24.816,26.048,54890.63,63691.39,65248.77,6.02
2015-06-24,21.54,22.54,22.18,21.5,39197.79,0.9,4.23,22.938,25.157,26.274,49517.29,61088.63,63234.34,2.66
2015-06-23,21.73,22.3,21.28,19.56,48833.91,-0.45,-2.07,23.57,25.589,26.519,57111.84,60936.91,63697.17,3.31
2015-06-19,23.4,23.89,21.73,21.73,52131.01,-2.41,-9.98,24.944,26.186,26.801,62324.39,61927.94,64712.73,3.54
2015-06-18,25.06,26.19,24.14,24.14,45587.95,-1.22,-4.81,26.398,26.796,27.014,68409.87,64868.63,65546.25,3.09
2015-06-17,25.34,26.0,25.36,23.5,61835.81,0.02,0.08,26.98,27.235,27.083,72492.15,66322.46,66548.58,4.2
2015-06-16,27.2,27.2,25.34,25.34,77170.54,-2.81,-9.98,27.376,27.652,27.048,72659.96,66514.21,69871.74,5.24
2015-06-15,28.53,29.91,28.15,28.1,74896.66,-0.85,-2.93,27.608,28.013,26.947,64761.98,66269.09,70498.4,5.08
2015-06-12,27.09,29.57,29.0,26.69,82558.39,1.95,7.21,27.428,27.836,26.6,61531.48,64788.26,70246.9,5.6
2015-06-11,27.15,27.45,27.05,26.15,65999.37,-0.29,-1.06,27.194,27.423,26.179,61327.39,65573.84,69679.48,4.48
2015-06-10,26.72,27.8,27.34,26.61,62674.86,0.84,3.17,27.49,27.279,25.893,60152.76,66806.14,70109.53,4.25
2015-06-09,27.25,27.6,26.5,26.3,37680.61,-0.75,-2.75,27.928,27.39,25.635,60368.46,65380.05,74680.07,2.56
2015-06-08,27.83,27.83,27.25,25.7,58744.17,-0.58,-2.08,28.418,27.449,25.319,67776.19,66457.44,78522.5,3.99
2015-06-05,28.63,29.0,27.83,27.12,81537.92,-0.7,-2.45,28.244,27.415,24.921,68045.05,67497.53,81737.67,5.53
2015-06-04,29.1,29.38,28.53,26.6,60126.26,-1.0,-3.39,27.652,27.232,24.418,69820.29,66223.87,79591.65,4.08
2015-06-03,28.96,30.13,29.53,28.05,63753.36,0.58,2.0,27.068,26.93,23.837,73459.52,66774.7,78392.17,4.33
2015-06-02,26.8,29.0,28.95,26.5,74719.26,2.57,9.74,26.852,26.444,23.216,70391.64,73229.27,77047.73,5.07
2015-06-01,25.01,26.75,26.38,25.01,60088.45,1.51,6.07,26.48,25.881,22.64,65138.68,74727.71,75249.96,4.08
2015-05-29,23.3,27.0,24.87,23.3,90414.13,-0.74,-2.89,26.586,25.363,22.226,66950.01,75705.54,75452.36,6.14
2015-05-28,29.0,29.0,25.61,25.61,78322.39,-2.84,-9.98,26.812,24.935,21.862,62627.44,73785.12,73397.57,5.32
2015-05-27,27.08,29.1,28.45,26.9,48413.98,1.36,5.02,26.792,24.506,21.465,60089.89,73412.92,72101.1,3.29
2015-05-26,26.92,27.95,27.09,26.1,48454.43,0.18,0.67,26.036,23.88,20.914,76066.9,83980.1,73085.39,3.29
2015-05-25,25.99,27.97,26.91,24.94,69145.12,0.91,3.5,25.282,23.188,20.488,84316.74,90587.57,74117.3,4.69
2015-05-22,25.45,26.4,26.0,24.38,68801.3,0.49,1.92,24.14,22.427,20.067,84461.07,95977.81,74431.71,4.67
2015-05-21,25.4,26.65,25.51,24.6,65634.62,0.84,3.4,23.058,21.603,19.687,84942.8,92959.44,75327.22,4.45
2015-05-20,24.3,25.65,24.67,24.3,128299.01,1.35,5.79,22.22,20.744,19.339,86735.95,90009.64,76076.82,8.71
2015-05-19,20.95,23.32,23.32,20.95,89703.64,2.12,10.0,21.724,19.987,18.989,91893.29,80866.19,72929.07,6.09
2015-05-18,20.96,21.8,21.2,20.8,69866.8,0.61,2.96,21.094,19.398,18.678,96858.39,75772.21,71494.97,4.74
2015-05-15,21.62,21.62,20.59,20.14,71209.95,-0.73,-3.42,20.714,19.089,18.468,107494.54,75199.17,71282.11,4.83
2015-05-14,22.28,22.3,21.32,21.22,74600.36,-0.87,-3.92,20.148,18.789,18.286,100976.07,73010.02,69992.39,5.06
2015-05-13,20.28,22.19,22.19,20.28,154085.72,2.02,10.02,19.268,18.423,18.057,93283.33,70789.27,69395.68,10.46
2015-05-12,19.29,20.2,20.17,18.81,114529.14,0.87,4.51,18.25,17.948,17.833,69839.08,62190.68,65578.51,7.77
2015-05-11,17.98,19.5,19.3,17.01,123047.53,1.54,8.67,17.702,17.787,17.738,54686.03,57647.04,64078.17,8.35
2015-05-08,17.09,17.8,17.76,16.87,38617.6,0.84,4.96,17.464,17.706,17.68,42903.8,52885.62,61298.7,2.62
2015-05-07,17.11,17.43,16.92,16.8,36136.68,-0.18,-1.05,17.43,17.77,17.68,45043.98,57695.01,63778.74,2.45
2015-05-06,17.31,17.99,17.1,17.1,36864.45,-0.33,-1.89,17.578,17.933,17.769,48295.21,62144.0,67290.72,2.5
2015-05-05,18.12,18.26,17.43,17.25,38763.87,-0.68,-3.75,17.646,17.991,17.914,54542.29,64991.95,71574.76,2.63
2015-05-04,17.53,18.43,18.11,17.03,64136.42,0.52,2.96,17.872,17.958,18.01,60608.05,67217.73,75588.43,4.35
2015-04-30,17.44,18.2,17.59,17.43,49318.47,-0.07,-0.4,17.948,17.847,18.002,62867.43,67365.04,77153.57,3.35
2015-04-29,17.16,17.78,17.66,17.0,52392.85,0.22,1.26,18.11,17.782,18.054,70346.04,66974.77,80262.99,3.56
2015-04-28,18.55,18.55,17.44,17.2,68099.82,-1.12,-6.03,18.288,17.691,18.053,75992.8,68002.1,83589.86,4.62
2015-04-27,18.6,19.1,18.56,18.46,69092.71,0.07,0.38,18.336,17.717,18.085,75441.6,68966.33,84405.12,4.69
2015-04-24,18.25,18.95,18.49,17.88,75433.29,0.09,0.49,18.044,17.688,18.058,73827.41,70509.29,85255.81,5.12
2015-04-23,18.87,19.39,18.4,18.25,86711.54,-0.15,-0.81,17.746,17.653,18.033,71862.66,69711.79,85833.61,5.88
2015-04-22,17.9,18.78,18.55,17.75,80626.62,0.87,4.92,17.454,17.59,18.01,63603.49,69862.46,85778.74,5.47
2015-04-21,16.93,17.76,17.68,16.82,65343.86,0.58,3.39,17.094,17.605,17.974,60011.39,72437.44,86122.21,4.43
2015-04-20,16.9,17.2,17.1,16.52,61021.74,0.1,0.59,17.098,17.837,17.995,62491.05,78157.58,87606.38,4.14
2015-04-17,17.22,17.25,17.0,16.67,65609.54,0.06,0.35,17.332,18.062,18.064,67191.18,83959.12,89651.35,4.45
2015-04-16,16.7,17.4,16.94,16.2,45415.68,0.19,1.13,17.56,18.157,18.153,67560.92,86942.1,91654.84,3.08
2015-04-15,17.67,18.1,16.75,16.66,62666.15,-0.95,-5.37,17.726,18.326,18.263,76121.43,93551.21,95858.4,4.25
2015-04-14,18.16,18.57,17.7,17.51,77742.15,-0.57,-3.12,18.116,18.414,18.414,84863.49,99177.62,99177.62,5.28
2015-04-13,18.1,18.85,18.27,17.38,84522.37,0.13,0.72,18.576,18.493,18.493,93824.1,101559.34,101559.34,5.74
2015-04-10,17.53,18.5,18.14,17.21,67458.25,0.37,2.08,18.792,18.521,18.521,100727.07,103688.96,103688.96,4.58
2015-04-09,18.99,18.99,17.77,17.0,88218.25,-0.93,-4.97,18.754,18.576,18.576,106323.28,108864.78,108864.78,5.99
2015-04-08,20.01,20.37,18.7,18.0,106376.43,-1.3,-6.5,18.926,18.71,18.71,110980.99,112305.86,112305.86,7.22
2015-04-07,19.08,21.03,20.0,18.88,122545.21,0.65,3.36,18.712,18.712,18.712,113491.75,113491.75,113491.75,8.32
2015-04-03,17.8,19.68,19.35,17.55,119037.21,1.4,7.8,18.39,18.39,18.39,111228.39,111228.39,111228.39,8.08
2015-04-02,18.7,18.7,17.95,17.6,95439.31,-0.68,-3.65,18.07,18.07,18.07,108625.44,108625.44,108625.44,6.48
2015-04-01,17.42,18.96,18.63,17.25,111506.79,1.0,5.67,18.13,18.13,18.13,115218.51,115218.51,115218.51,7.57
2015-03-31,16.04,17.63,17.63,15.9,118930.23,1.6,9.98,17.63,17.63,17.63,118930.23,118930.23,118930.23,8.07
