date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.25,6.54,6.52,6.19,222393.73,0.14,2.19,6.306,6.476,6.496,310058.8,330521.16,388021.82,1.98
2015-09-18,6.24,6.48,6.38,6.17,225383.81,0.14,2.24,6.244,6.436,6.597,353093.21,336538.61,406190.53,2.01
2015-09-17,6.4,6.83,6.24,6.22,422329.62,-0.23,-3.56,6.348,6.392,6.723,359643.0,357967.83,437668.24,3.76
2015-09-16,6.05,6.51,6.47,5.98,367042.25,0.55,9.29,6.448,6.383,6.83,339887.32,363434.84,456423.79,3.27
2015-09-15,6.0,6.25,5.92,5.84,313144.59,-0.29,-4.67,6.512,6.419,6.971,348597.64,372320.04,483727.77,2.79
2015-09-14,6.99,7.0,6.21,6.21,437565.78,-0.69,-10.0,6.646,6.516,7.118,350983.52,395820.22,507443.12,3.89
2015-09-11,6.73,6.96,6.9,6.57,258132.77,0.16,2.37,6.628,6.531,7.21,319984.01,391720.25,516329.9,2.3
2015-09-10,6.72,6.98,6.74,6.56,323551.19,-0.05,-0.74,6.436,6.437,7.253,356292.66,440379.33,534047.8,2.88
2015-09-09,6.63,6.94,6.79,6.6,410593.88,0.2,3.04,6.318,6.388,7.298,386982.37,438075.55,541460.18,3.65
2015-09-08,6.12,6.65,6.59,6.01,325074.0,0.47,7.68,6.326,6.403,7.347,396042.44,427403.05,549080.83,2.89
2015-09-07,6.16,6.47,6.12,6.07,282568.19,0.18,3.03,6.386,6.515,7.391,440656.91,445522.48,555633.52,2.51
2015-09-02,5.87,6.57,5.94,5.8,439676.06,-0.21,-3.42,6.434,6.758,7.441,463456.5,475842.45,556288.65,3.91
2015-09-01,6.83,6.9,6.15,6.15,476999.72,-0.68,-9.96,6.438,7.054,7.513,524466.0,517368.66,563183.47,4.24
2015-08-31,6.9,7.16,6.83,6.75,455894.25,-0.06,-0.87,6.458,7.276,7.586,489168.74,549412.74,574447.18,4.06
2015-08-28,6.58,7.0,6.89,6.45,548146.31,0.53,8.33,6.48,7.523,7.599,458763.66,595135.5,583734.54,4.88
2015-08-27,6.11,6.36,6.36,5.81,396566.16,0.4,6.71,6.644,7.72,7.597,450388.05,619066.03,578681.2,3.53
2015-08-26,6.25,6.7,5.96,5.67,744723.56,-0.29,-4.64,7.082,7.889,7.615,488228.4,640939.54,582837.46,6.63
2015-08-25,6.25,6.45,6.25,6.25,300513.41,-0.69,-9.94,7.67,8.069,7.66,510271.31,627716.26,568092.91,2.67
2015-08-24,6.97,7.35,6.94,6.94,303868.88,-0.77,-9.99,8.094,8.208,7.662,609656.73,644844.81,584609.87,2.7
2015-08-21,8.4,8.55,7.71,7.7,506268.22,-0.84,-9.82,8.566,8.291,7.628,731507.34,670758.61,602394.44,4.5
2015-08-20,8.66,9.1,8.55,8.5,585767.94,-0.35,-3.93,8.796,8.266,7.59,787744.01,665744.57,606379.48,5.21
2015-08-19,8.02,9.15,8.9,7.53,854938.12,0.53,6.33,8.696,8.123,7.524,793650.69,636734.86,606021.39,7.61
2015-08-18,9.48,9.48,8.37,8.37,797440.5,-0.93,-10.0,8.468,7.972,7.42,745161.21,608998.28,587003.68,7.1
2015-08-17,9.1,9.7,9.3,8.9,913121.94,0.44,4.97,8.322,7.895,7.344,680032.89,599481.62,575241.69,8.12
2015-08-14,8.17,8.86,8.86,8.02,787451.56,0.81,10.06,8.016,7.675,7.217,610009.87,572333.57,561837.59,7.01
2015-08-13,7.6,8.08,8.05,7.6,615301.31,0.29,3.74,7.736,7.474,7.089,543745.12,538296.38,554928.35,5.47
2015-08-12,7.57,8.09,7.76,7.46,612490.75,0.12,1.57,7.55,7.341,6.974,479819.03,524735.37,560527.94,5.45
2015-08-11,7.83,7.83,7.64,7.55,471798.91,-0.13,-1.67,7.476,7.25,6.861,472835.36,508469.56,603809.83,4.2
2015-08-10,7.51,7.94,7.77,7.51,563006.81,0.31,4.16,7.468,7.115,6.735,518930.35,524374.93,580726.33,5.01
2015-08-07,7.18,7.6,7.46,7.18,456127.84,0.34,4.78,7.334,6.964,6.58,534657.26,534030.28,553990.57,4.06
2015-08-06,7.18,7.34,7.12,7.01,295670.84,-0.27,-3.65,7.212,6.914,6.419,532847.63,547014.38,535380.83,2.63
2015-08-05,7.5,7.59,7.39,7.26,577572.38,-0.21,-2.76,7.132,6.925,6.298,569651.72,575307.92,538322.56,5.14
2015-08-04,7.1,7.65,7.6,7.0,702273.88,0.5,7.04,7.024,6.867,6.19,544103.77,565009.07,543821.81,6.25
2015-08-03,7.14,7.29,7.1,6.85,641641.38,0.25,3.65,6.762,6.792,6.1,529819.51,551001.76,533491.88,5.71
2015-07-31,6.7,7.02,6.85,6.62,447079.66,0.13,1.94,6.594,6.759,6.067,533403.29,551341.61,528692.31,3.98
2015-07-30,6.9,7.2,6.72,6.7,479691.28,-0.13,-1.9,6.616,6.703,6.083,561181.14,571560.32,533587.0,4.27
2015-07-29,6.42,6.9,6.85,6.16,449832.66,0.56,8.9,6.718,6.606,6.144,580964.13,596320.51,544271.35,4.0
2015-07-28,5.99,6.48,6.29,5.82,630852.56,0.03,0.48,6.71,6.471,6.181,585914.37,699150.09,556811.12,5.61
2015-07-27,6.8,7.18,6.26,6.26,659560.31,-0.7,-10.06,6.822,6.355,6.287,572184.01,637077.74,541769.51,5.87
2015-07-24,7.39,7.41,6.96,6.84,585968.88,-0.27,-3.73,6.924,6.195,6.442,569279.93,573950.86,526957.88,5.21
2015-07-23,6.74,7.39,7.23,6.72,578606.25,0.42,6.17,6.79,5.923,6.593,581939.51,523747.27,520126.43,5.15
2015-07-22,6.8,6.89,6.81,6.51,474583.84,-0.04,-0.58,6.494,5.671,6.726,611676.88,501337.21,514055.13,4.22
2015-07-21,6.59,7.09,6.85,6.55,562200.75,0.08,1.18,6.232,5.513,6.89,812385.81,522634.54,511609.21,5.0
2015-07-20,6.39,6.88,6.77,6.39,645039.94,0.48,7.63,5.888,5.408,7.096,701971.46,515982.01,508452.01,5.74
2015-07-17,5.75,6.33,6.29,5.62,649266.75,0.54,9.39,5.466,5.375,7.313,578621.78,506043.01,503678.0,5.78
2015-07-16,5.07,5.8,5.75,5.07,727293.12,0.25,4.54,5.056,5.462,7.544,465555.03,495613.68,505213.02,6.47
2015-07-15,5.64,5.64,5.5,5.21,1478128.5,0.37,7.21,4.848,5.682,7.847,390997.53,492222.19,517139.59,13.15
2015-07-14,5.13,5.13,5.13,5.13,10129.01,0.47,10.09,4.794,5.89,8.114,232883.27,414472.14,472799.13,0.09
2015-07-13,4.66,4.66,4.66,4.66,28291.53,0.42,9.91,4.928,6.219,8.378,329992.56,446461.29,488915.47,0.25
2015-07-08,4.24,4.24,4.24,4.24,83933.0,-0.47,-9.98,5.284,6.688,8.668,433464.24,479964.9,506797.23,0.75
2015-07-07,4.83,5.1,4.71,4.71,354505.62,-0.52,-9.94,5.868,7.263,8.975,525672.33,516505.59,520589.35,3.15
2015-07-06,6.38,6.38,5.23,5.22,687557.19,-0.57,-9.83,6.516,7.78,9.271,593446.85,526773.05,527514.69,6.12
2015-07-03,6.12,6.5,5.8,5.8,495675.47,-0.64,-9.94,6.986,8.267,9.549,596061.02,500583.87,521271.45,4.41
2015-07-02,7.12,7.29,6.44,6.44,545649.94,-0.72,-10.06,7.51,8.783,9.795,562930.02,500922.01,529494.98,4.86
2015-07-01,7.99,8.04,7.16,7.16,544973.44,-0.79,-9.94,8.092,9.25,10.024,526465.55,501312.99,550522.03,4.85
2015-06-30,7.47,8.0,7.95,6.82,693378.19,0.37,4.88,8.658,9.626,10.189,507338.85,514812.35,560005.01,6.17
2015-06-29,8.7,8.86,7.58,7.58,700628.06,-0.84,-9.98,9.044,10.011,10.266,460099.26,542056.99,553086.09,6.23
2015-06-26,9.09,9.09,8.42,8.42,330020.47,-0.93,-9.95,9.548,10.337,10.335,405106.73,531126.11,544752.75,2.94
2015-06-25,9.99,10.1,9.35,9.12,363327.59,-0.64,-6.41,10.056,10.537,10.358,438914.01,531369.65,562788.72,3.23
2015-06-24,10.02,10.27,9.99,9.59,449339.94,0.11,1.11,10.408,10.647,10.349,476160.43,533629.57,576919.82,4.0
2015-06-23,10.09,10.28,9.88,9.09,457180.22,-0.22,-2.18,10.594,10.686,10.328,522285.85,524673.12,583792.82,4.07
2015-06-19,10.6,10.84,10.1,9.86,425665.41,-0.86,-7.85,10.978,10.761,10.307,624014.73,528256.34,591929.49,3.79
2015-06-18,11.12,11.76,10.96,10.7,499056.88,-0.15,-1.35,11.126,10.83,10.271,657145.5,541959.03,607268.29,4.44
2015-06-17,10.75,11.3,11.11,10.1,549559.69,0.19,1.74,11.018,10.807,10.185,623825.3,558067.94,616954.98,4.89
2015-06-16,11.7,11.7,10.92,10.7,679967.06,-0.88,-7.46,10.886,10.798,10.052,591098.71,599731.08,629306.26,6.05
2015-06-15,10.84,11.92,11.8,10.84,965824.62,0.96,8.86,10.778,10.751,9.914,527060.38,605197.68,632172.07,8.59
2015-06-12,10.42,11.0,10.84,10.21,591319.25,0.42,4.03,10.544,10.521,9.695,432497.94,564115.19,611464.56,5.26
2015-06-11,10.7,10.7,10.42,10.33,332455.88,-0.03,-0.29,10.534,10.332,9.513,426772.57,558379.4,610932.89,2.96
2015-06-10,10.37,10.62,10.45,10.12,385926.75,0.07,0.67,10.596,10.178,9.364,492310.58,594207.78,660627.7,3.43
2015-06-09,10.58,10.89,10.38,10.22,359775.41,-0.25,-2.35,10.71,10.051,9.182,608363.44,620210.07,665564.96,3.2
2015-06-08,10.7,11.04,10.63,10.5,493012.41,-0.16,-1.48,10.724,9.97,8.997,683334.97,642912.52,686443.07,4.39
2015-06-05,10.75,11.19,10.79,10.46,562692.38,0.06,0.56,10.498,9.852,8.795,695732.44,655602.64,694340.02,5.01
2015-06-04,11.05,11.21,10.73,9.98,660145.94,-0.29,-2.63,10.13,9.712,8.555,689986.22,672577.54,682154.36,5.87
2015-06-03,10.46,11.28,11.02,10.4,966191.06,0.57,5.46,9.76,9.563,8.303,696104.99,675842.03,669210.29,8.6
2015-06-02,9.51,10.45,10.45,9.51,734633.06,0.95,10.0,9.392,9.305,8.056,632056.7,658881.44,639196.98,6.54
2015-06-01,8.96,9.5,9.5,8.96,554999.75,0.55,6.14,9.216,9.076,7.855,602490.06,659146.47,627288.68,4.94
2015-05-29,8.7,9.12,8.95,8.06,533961.31,0.07,0.79,9.206,8.868,7.725,615472.84,658813.92,625881.37,4.75
2015-05-28,9.16,9.45,8.88,8.84,690739.75,-0.3,-3.27,9.294,8.694,7.608,655168.86,663486.39,618172.59,6.15
2015-05-27,9.58,9.61,9.18,9.0,645949.62,-0.39,-4.08,9.366,8.55,7.493,655579.07,727047.62,601802.48,5.75
2015-05-26,9.48,9.85,9.57,9.39,586799.88,0.12,1.27,9.218,8.312,7.36,685706.19,710919.86,597397.51,5.22
2015-05-25,9.33,9.73,9.45,8.96,619913.62,0.06,0.64,8.936,8.023,7.227,715802.87,729973.62,600384.35,5.52
2015-05-22,9.25,9.85,9.39,9.25,732441.44,0.15,1.62,8.53,7.737,7.09,702155.01,733077.4,595268.5,6.52
2015-05-21,8.44,9.25,9.24,8.41,692790.81,0.8,9.48,8.094,7.397,6.963,671803.91,691731.18,588560.3,6.16
2015-05-20,8.33,8.98,8.44,8.33,796585.19,0.28,3.43,7.734,7.042,6.85,798516.17,662578.56,593856.66,7.09
2015-05-19,7.42,8.16,8.16,7.38,737283.31,0.74,9.97,7.406,6.807,6.771,736133.52,619512.52,618624.69,6.56
2015-05-18,7.19,7.65,7.42,7.11,551674.31,0.21,2.91,7.11,6.634,6.714,744144.37,595430.89,632915.63,4.91
2015-05-15,7.3,7.44,7.21,7.07,580685.94,-0.23,-3.09,6.944,6.581,6.661,763999.79,592948.81,645509.17,5.17
2015-05-14,6.8,7.48,7.44,6.71,1326352.12,0.64,9.41,6.7,6.522,6.604,711658.44,572858.8,653197.23,11.8
2015-05-13,6.68,6.86,6.8,6.5,484671.94,0.12,1.8,6.35,6.435,6.526,526640.94,476557.33,630305.99,4.31
2015-05-12,6.8,6.98,6.68,6.64,777337.56,0.09,1.37,6.208,6.408,6.477,502891.51,483875.16,634063.26,6.92
2015-05-11,6.11,6.59,6.59,6.11,650951.38,0.6,10.02,6.158,6.431,6.428,446717.41,470795.08,624818.87,5.79
2015-05-08,5.76,6.0,5.99,5.76,318979.19,0.3,5.27,6.218,6.443,6.374,421897.84,457459.6,612594.47,2.84
2015-05-07,6.08,6.08,5.69,5.66,401264.62,-0.4,-6.57,6.344,6.529,6.349,434059.16,485389.43,615941.26,3.57
2015-05-06,6.43,6.54,6.09,6.07,365924.81,-0.34,-5.29,6.52,6.657,6.337,426473.72,525134.77,635731.72,3.26
2015-05-05,6.89,6.89,6.43,6.39,496467.06,-0.46,-6.68,6.608,6.735,6.349,464858.81,617736.87,649932.09,4.42
2015-05-04,6.62,7.05,6.89,6.6,526853.5,0.27,4.08,6.704,6.793,6.345,494872.75,670400.37,658457.92,4.69
2015-04-30,6.57,6.8,6.62,6.54,379785.81,0.05,0.76,6.668,6.741,6.313,493021.37,698069.52,666199.36,3.38
2015-04-29,6.47,6.64,6.57,6.37,363337.44,0.04,0.61,6.714,6.686,6.294,536719.71,733535.67,684100.21,3.23
2015-04-28,6.9,6.9,6.53,6.48,557850.25,-0.38,-5.5,6.794,6.617,6.275,623795.82,784054.64,705484.39,4.96
2015-04-27,6.7,7.02,6.91,6.7,646536.75,0.2,2.98,6.862,6.546,6.257,770614.92,784251.37,716029.69,5.75
2015-04-24,6.8,6.82,6.71,6.53,517596.59,-0.14,-2.04,6.882,6.424,6.207,845927.98,778842.67,721375.3,4.61
2015-04-23,6.9,6.96,6.85,6.8,598277.5,-0.12,-1.72,6.814,6.305,6.165,903117.67,767729.34,738356.86,5.32
2015-04-22,6.87,7.0,6.97,6.72,798718.0,0.1,1.46,6.658,6.169,6.103,930351.62,746493.08,751091.34,7.11
2015-04-21,7.2,7.45,6.87,6.74,1291945.75,-0.14,-2.0,6.44,6.016,6.016,944313.46,746328.68,746328.68,11.5
2015-04-20,7.0,7.01,7.01,6.6,1023102.06,0.64,10.05,6.23,5.921,5.921,797887.81,685704.56,685704.56,9.1
2015-04-10,5.98,6.49,6.37,5.9,803545.06,0.3,4.94,5.966,5.785,5.785,711757.35,643529.87,643529.87,7.15
2015-04-09,5.87,6.1,6.07,5.6,734447.25,0.19,3.23,5.796,5.701,5.701,632341.01,620670.56,620670.56,6.53
2015-04-08,5.81,6.05,5.88,5.7,868527.19,0.06,1.03,5.68,5.64,5.64,562634.53,601707.78,601707.78,7.73
2015-04-07,5.7,5.85,5.82,5.64,559817.5,0.13,2.29,5.592,5.592,5.592,548343.89,548343.89,548343.89,4.98
2015-04-03,5.48,5.75,5.69,5.42,592449.75,0.17,3.08,5.535,5.535,5.535,545475.49,545475.49,545475.49,5.27
2015-04-02,5.49,5.57,5.52,5.42,406463.34,0.03,0.55,5.483,5.483,5.483,529817.41,529817.41,529817.41,3.62
2015-04-01,5.44,5.53,5.49,5.36,385914.88,0.05,0.92,5.465,5.465,5.465,591494.44,591494.44,591494.44,3.43
2015-03-31,5.74,5.76,5.44,5.42,797074.0,-0.17,-3.03,5.44,5.44,5.44,797074.0,797074.0,797074.0,7.09
