date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,8.98,9.7,9.68,8.98,165219.45,0.48,5.22,9.024,9.441,9.597,150311.13,148844.16,155082.46,2.78
2015-09-18,9.18,9.35,9.22,8.91,142397.2,0.32,3.6,8.922,9.369,9.763,146649.35,145072.21,155900.53,2.4
2015-09-17,9.01,9.7,8.89,8.88,168837.98,-0.19,-2.09,9.118,9.305,10.02,143928.7,145750.65,163140.88,2.84
2015-09-16,8.35,9.08,9.08,8.31,135812.06,0.83,10.06,9.322,9.34,10.294,139036.62,144505.86,167028.36,2.29
2015-09-15,8.68,9.13,8.25,8.25,139288.94,-0.92,-10.03,9.55,9.452,10.638,148807.05,151473.1,177918.5,2.35
2015-09-14,10.34,10.39,9.17,9.17,146910.58,-1.02,-10.01,9.858,9.67,10.991,147377.19,158184.54,189065.53,2.47
2015-09-11,9.81,10.22,10.2,9.8,128793.95,0.3,3.03,9.816,9.703,11.246,143495.07,161333.11,192705.91,2.17
2015-09-10,9.98,10.4,9.91,9.78,144377.59,-0.29,-2.84,9.492,9.549,11.439,147572.59,170355.71,197962.49,2.43
2015-09-09,9.8,10.3,10.22,9.79,184664.2,0.43,4.39,9.358,9.513,11.663,149975.09,166837.23,210109.27,3.11
2015-09-08,8.79,9.83,9.79,8.76,132139.64,0.85,9.51,9.354,9.552,11.884,154139.15,155935.4,220778.59,2.22
2015-09-07,8.91,9.25,8.96,8.75,127499.98,0.38,4.43,9.482,9.753,12.078,168991.89,161320.76,231401.4,2.15
2015-09-02,8.35,9.69,8.58,8.35,149181.56,-0.66,-7.14,9.59,10.156,12.267,179171.15,166728.86,235668.74,2.51
2015-09-01,10.0,10.0,9.24,9.24,156390.05,-1.03,-10.03,9.606,10.735,12.493,193138.82,180531.1,245027.57,2.63
2015-08-31,10.8,10.8,10.2,10.02,205484.53,-0.23,-2.21,9.668,11.247,12.658,183699.37,189550.86,246793.83,3.46
2015-08-28,9.78,10.43,10.43,9.54,206403.33,0.95,10.02,9.75,11.824,12.718,157731.65,204363.89,245583.39,3.48
2015-08-27,9.03,9.53,9.5,8.16,178396.27,0.82,9.45,10.024,12.311,12.828,153649.64,219946.52,245944.26,3.0
2015-08-26,9.6,10.08,8.66,8.65,219019.91,-0.89,-9.32,10.722,12.789,13.002,154286.56,224078.71,253143.69,3.69
2015-08-25,9.55,9.98,9.55,9.55,109192.81,-1.06,-9.99,11.864,13.328,13.215,167923.39,225569.28,254703.21,1.84
2015-08-24,11.19,11.19,10.61,10.61,75645.92,-1.18,-10.01,12.826,13.812,13.326,195402.35,253381.31,262561.03,1.27
2015-08-21,12.7,13.14,11.8,11.67,185993.27,-1.17,-9.02,13.898,14.215,13.416,250996.13,285621.78,273794.86,3.13
2015-08-20,13.97,14.17,12.99,12.95,181580.91,-1.25,-8.78,14.598,14.402,13.515,286243.41,301482.04,289001.72,3.06
2015-08-19,13.15,14.83,14.37,12.92,287204.03,0.01,0.07,14.856,14.378,13.584,293870.85,304608.62,309232.39,4.84
2015-08-18,16.01,16.1,14.36,14.36,246587.62,-1.59,-9.97,14.792,14.251,13.518,283215.16,309524.04,307175.3,4.15
2015-08-17,15.0,16.27,15.97,14.6,353614.81,0.65,4.24,14.798,14.068,13.393,311360.27,304036.79,307933.36,5.95
2015-08-14,14.4,15.69,15.3,14.37,362229.66,1.02,7.14,14.532,13.611,13.19,320247.43,286802.89,307501.28,6.1
2015-08-13,14.02,14.35,14.28,13.55,219718.11,0.25,1.78,14.206,13.344,12.979,316720.67,271942.01,300184.57,3.7
2015-08-12,14.29,14.64,14.05,13.98,233925.62,-0.34,-2.36,13.9,13.214,12.769,315346.39,282208.68,298397.48,3.94
2015-08-11,14.65,14.73,14.39,13.91,387313.16,-0.26,-1.77,13.71,13.102,12.556,335832.93,283837.14,298233.61,6.52
2015-08-10,13.86,14.7,14.64,13.86,398050.62,0.99,7.25,13.338,12.839,12.381,296713.31,271740.75,296901.06,6.7
2015-08-07,13.0,13.72,13.67,12.78,344595.84,0.96,7.55,12.69,12.616,12.167,253358.34,261967.94,288095.59,22.97
2015-08-06,12.7,12.92,12.75,12.36,212846.73,-0.36,-2.75,12.482,12.628,11.957,227163.35,276521.4,278352.36,14.19
2015-08-05,12.8,13.52,13.1,12.53,336358.28,0.57,4.55,12.528,12.789,11.75,249070.96,313856.17,280115.02,22.42
2015-08-04,11.39,12.53,12.53,11.39,191715.09,1.14,10.01,12.494,12.784,11.486,231841.36,304826.55,266772.61,12.78
2015-08-03,12.3,12.53,11.4,11.39,181275.75,-1.26,-9.95,12.34,12.718,11.295,246768.19,311829.93,262867.74,12.09
2015-07-31,12.6,13.45,12.63,12.21,213620.88,-0.29,-2.25,12.542,12.768,11.21,270577.53,328199.66,263601.21,14.24
2015-07-30,12.99,13.9,12.98,12.46,322384.78,0.05,0.39,12.774,12.614,11.112,325879.46,328427.14,259870.38,21.49
2015-07-29,12.02,12.93,12.93,11.3,250210.28,1.18,10.04,13.05,12.324,11.055,378641.38,314586.29,250471.84,16.68
2015-07-28,11.2,12.85,11.76,11.17,266349.25,-0.65,-5.24,13.074,12.01,11.066,377811.74,312630.09,245725.29,17.76
2015-07-27,13.5,14.08,12.41,12.41,300322.47,-1.38,-10.01,13.096,11.922,11.21,376891.67,322061.37,241543.05,20.02
2015-07-24,14.0,14.45,13.79,13.5,490130.5,-0.57,-3.97,12.994,11.717,11.286,385821.8,314223.24,235433.39,32.68
2015-07-23,13.21,14.36,14.36,13.21,586194.38,1.31,10.04,12.454,11.285,11.37,330974.81,280183.31,219395.54,39.08
2015-07-22,11.79,13.05,13.05,11.75,246062.09,1.19,10.03,11.598,10.71,11.51,250531.2,246373.88,200365.68,16.4
2015-07-21,11.58,12.32,11.87,11.31,261748.89,-0.01,-0.08,10.946,10.188,11.808,247448.44,228718.67,199475.47,17.45
2015-07-20,11.31,11.97,11.9,11.0,344973.12,0.81,7.3,10.748,9.871,12.115,267231.06,213905.55,196784.46,23.0
2015-07-17,10.02,11.09,11.09,10.02,215895.59,1.01,10.02,10.44,9.652,12.453,242624.68,199002.75,189784.12,14.39
2015-07-16,9.3,10.38,10.08,8.89,183976.31,0.29,2.96,10.116,9.609,12.933,229391.81,191313.63,199513.18,12.27
2015-07-15,10.58,10.58,9.79,9.79,230648.27,-1.09,-10.02,9.822,9.785,13.449,242216.55,186357.39,203922.25,15.38
2015-07-14,10.62,11.36,10.88,10.37,360662.03,0.52,5.02,9.43,10.122,13.885,209988.9,178820.5,200491.45,24.04
2015-07-13,10.18,10.36,10.36,9.95,221941.2,0.94,9.98,8.994,10.498,14.31,160580.04,161024.74,198197.56,14.8
2015-07-10,8.83,9.47,9.47,8.75,149731.23,0.86,9.99,8.864,10.854,14.751,155380.82,156643.54,202544.69,9.98
2015-07-09,7.05,8.61,8.61,7.05,248100.02,0.78,9.96,9.102,11.454,15.227,153235.46,158607.76,208571.77,16.54
2015-07-08,7.83,7.83,7.83,7.83,69510.0,-0.87,-10.0,9.748,12.309,15.709,130498.23,154357.48,206417.83,4.63
2015-07-07,9.58,9.6,8.7,8.7,113617.76,-0.97,-10.03,10.814,13.428,16.209,147652.1,170232.28,210887.77,7.57
2015-07-06,11.7,11.71,9.71,9.59,195945.08,-0.95,-8.91,12.002,14.358,16.694,161469.43,179663.37,217776.87,13.06
2015-07-03,11.2,11.89,10.66,10.66,139004.44,-1.18,-9.97,12.844,15.253,17.124,157906.27,180565.49,222420.61,9.27
2015-07-02,12.8,13.38,11.84,11.84,134413.86,-1.32,-10.03,13.806,16.256,17.448,163980.07,207712.73,222700.88,8.96
2015-07-01,14.0,14.7,13.16,13.16,155279.34,-1.46,-9.99,14.87,17.113,17.731,178216.73,221487.11,224046.73,10.35
2015-06-30,12.7,14.7,14.64,12.53,182704.44,0.72,5.17,16.042,17.647,17.973,192812.46,222162.4,226599.79,12.18
2015-06-29,15.95,16.15,13.92,13.92,178129.27,-1.55,-10.02,16.714,18.121,18.105,197857.3,235370.39,226303.23,11.88
2015-06-26,16.5,16.65,15.47,15.47,169373.44,-1.72,-10.01,17.662,18.648,18.228,203224.7,248445.83,227162.95,11.29
2015-06-25,18.98,19.05,17.16,17.15,205597.16,-1.86,-9.78,18.706,18.999,18.31,251445.38,258535.78,234483.52,13.71
2015-06-24,18.1,19.13,19.02,17.88,228257.98,1.03,5.72,19.356,19.109,18.403,264757.48,258478.19,244993.19,15.22
2015-06-23,17.72,18.38,18.0,16.79,207928.66,-0.66,-3.54,19.252,18.989,18.338,251512.34,251543.27,246384.88,13.86
2015-06-19,20.2,20.2,18.66,18.66,204966.27,-2.07,-9.99,19.528,19.029,18.321,272883.47,255890.37,249559.04,13.66
2015-06-18,20.6,21.98,20.69,20.31,410476.84,0.28,1.37,19.634,18.994,18.237,293666.95,264275.73,251599.35,27.37
2015-06-17,18.52,20.41,20.41,18.39,272157.66,1.86,10.03,19.292,18.639,18.033,265626.18,237689.04,239748.76,18.14
2015-06-16,18.8,19.27,18.5,18.06,162032.27,-0.88,-4.54,18.862,18.349,17.836,252198.89,226606.36,239257.33,10.8
2015-06-15,19.38,20.5,19.38,19.28,314784.31,0.19,0.99,18.726,18.298,17.717,251574.19,231037.18,240902.86,20.99
2015-06-12,18.88,19.66,19.19,18.68,308883.69,0.21,1.11,18.53,18.088,17.544,238897.27,217236.08,236212.53,20.59
2015-06-11,18.2,18.99,18.98,17.85,270272.97,0.72,3.94,18.354,17.808,17.342,234884.5,205880.07,229082.55,18.02
2015-06-10,17.63,18.61,18.26,17.31,205021.2,0.44,2.47,17.986,17.621,17.142,209751.89,210431.27,220982.05,13.67
2015-06-09,18.4,18.4,17.82,17.46,158908.78,-0.58,-3.15,17.836,17.696,16.987,201013.83,231508.19,218540.79,10.59
2015-06-08,18.15,18.79,18.4,17.88,251399.69,0.09,0.49,17.87,17.686,16.838,210500.17,241226.49,216903.69,16.76
2015-06-05,17.46,18.46,18.31,17.46,288819.88,1.17,6.83,17.646,17.612,16.655,195574.9,243227.7,210162.37,19.25
2015-06-04,17.49,17.64,17.14,16.03,144609.91,-0.37,-2.11,17.262,17.479,16.453,176875.63,238922.97,201276.71,9.64
2015-06-03,18.12,18.2,17.51,16.88,161330.91,-0.48,-2.67,17.256,17.427,16.279,211110.64,241808.48,199271.63,10.76
2015-06-02,17.23,18.0,17.99,17.03,206340.44,0.71,4.11,17.556,17.323,16.113,262002.55,251908.3,197161.39,13.76
2015-06-01,16.34,17.3,17.28,16.1,176773.34,0.89,5.43,17.502,17.135,15.961,271952.82,250768.55,193998.58,11.78
2015-05-29,16.9,17.2,16.39,15.5,195323.56,-0.72,-4.21,17.578,16.999,15.911,290880.51,255188.98,191561.11,13.02
2015-05-28,18.99,18.99,17.11,17.11,315784.97,-1.9,-9.99,17.696,16.875,15.9,300970.31,252285.03,190262.49,21.05
2015-05-27,18.33,19.3,19.01,18.3,415790.44,1.29,7.28,17.598,16.663,15.839,272506.31,231532.84,179926.12,27.72
2015-05-26,17.9,17.9,17.72,17.22,256091.77,0.06,0.34,17.09,16.278,15.678,241814.05,205573.39,168132.43,17.07
2015-05-25,16.78,17.72,17.66,16.64,271411.81,0.68,4.0,16.768,15.989,15.646,229584.28,192580.9,165442.98,18.09
2015-05-22,16.71,17.28,16.98,16.26,245772.56,0.36,2.17,16.42,15.697,15.597,219497.45,177097.05,161922.75,16.38
2015-05-21,16.36,16.75,16.62,16.23,173464.95,0.15,0.91,16.054,15.427,15.619,203599.76,163630.45,163089.15,11.56
2015-05-20,16.16,17.36,16.47,15.95,262329.16,0.36,2.23,15.728,15.13,15.651,190559.37,156734.79,169916.67,17.49
2015-05-19,15.68,16.25,16.11,15.66,194942.92,0.19,1.19,15.466,14.903,15.667,169332.72,142414.48,176783.13,13.0
2015-05-18,14.78,16.21,15.92,14.71,220977.67,0.77,5.08,15.21,14.787,15.695,155577.51,137228.62,192301.0,14.73
2015-05-15,14.99,15.3,15.15,14.62,166284.09,0.16,1.07,14.974,14.823,15.656,134696.64,127933.23,192976.02,11.09
2015-05-14,15.1,15.3,14.99,14.8,108263.0,-0.17,-1.12,14.8,14.924,15.634,123661.15,128239.95,191403.01,7.22
2015-05-13,14.75,15.45,15.16,14.48,156195.94,0.33,2.23,14.532,15.015,15.618,122910.21,128319.4,195092.01,10.41
2015-05-12,14.73,14.94,14.83,14.52,126166.87,0.09,0.61,14.34,15.078,15.644,115496.24,130691.48,203937.94,8.41
2015-05-11,14.39,14.8,14.74,14.15,116573.3,0.46,3.22,14.364,15.302,15.647,118879.72,138305.06,207110.61,7.77
2015-05-08,13.78,14.3,14.28,13.72,111106.62,0.63,4.62,14.672,15.496,15.634,121169.83,146748.45,206825.58,7.41
2015-05-07,14.21,14.34,13.65,13.41,104508.3,-0.55,-3.87,15.048,15.811,15.631,132818.76,162547.84,209025.04,6.97
2015-05-06,14.81,15.2,14.2,14.14,119126.12,-0.75,-5.02,15.498,16.172,15.688,133728.59,183098.55,213451.1,7.94
2015-05-05,16.29,16.37,14.95,14.73,143084.27,-1.33,-8.17,15.816,16.43,15.742,145886.72,211151.79,219577.57,9.54
2015-05-04,16.18,16.51,16.28,15.83,128023.83,0.12,0.74,16.24,16.602,15.745,157730.41,247373.38,225585.94,8.53
2015-04-30,16.03,16.43,16.16,15.64,169351.28,0.26,1.64,16.32,16.489,15.686,172327.08,258018.81,233799.81,11.29
2015-04-29,15.56,16.27,15.9,15.56,109057.45,0.11,0.7,16.574,16.343,15.597,192276.92,254566.06,232660.84,7.27
2015-04-28,17.07,17.1,15.79,15.78,179916.78,-1.28,-7.5,16.846,16.221,15.512,232468.51,261864.63,236812.31,11.99
2015-04-27,16.69,17.18,17.07,16.55,202302.69,0.39,2.34,17.044,16.209,15.497,276416.85,277184.4,239806.81,13.49
2015-04-24,16.9,17.32,16.68,16.37,201007.19,-0.75,-4.3,16.964,15.991,15.409,337016.35,275916.16,241890.37,13.4
2015-04-23,17.0,17.61,17.43,16.59,269100.5,0.17,0.98,16.658,15.772,15.335,343710.54,266902.72,244295.26,17.94
2015-04-22,16.94,17.76,17.26,16.55,310015.38,0.48,2.86,16.112,15.451,15.204,316855.2,255502.24,242744.93,20.67
2015-04-21,17.12,17.32,16.78,16.36,399658.5,0.11,0.66,15.596,15.203,15.067,291260.74,243803.65,238260.24,26.64
2015-04-20,15.15,16.67,16.67,15.07,505300.19,1.52,10.03,15.374,15.053,14.944,277951.96,228003.35,226731.79,33.69
2015-04-17,14.86,15.45,15.15,14.7,234478.14,0.45,3.06,15.018,14.888,14.812,214815.96,203798.51,205303.45,15.63
2015-04-16,14.37,14.86,14.7,14.1,134823.8,0.02,0.14,14.886,14.882,14.783,190094.89,209580.82,202872.23,8.99
2015-04-15,15.35,15.46,14.68,14.58,182043.09,-0.99,-6.32,14.79,14.85,14.791,194149.27,210755.62,209058.45,12.14
2015-04-14,14.88,16.16,15.67,14.56,333114.56,0.78,5.24,14.81,14.802,14.802,196346.56,211759.98,211759.98,22.21
2015-04-13,14.51,15.15,14.89,14.51,189620.23,0.4,2.76,14.732,14.706,14.706,178054.74,198276.14,198276.14,12.64
2015-04-10,14.1,14.58,14.49,14.0,110872.77,0.27,1.9,14.758,14.683,14.683,192781.05,199358.13,199358.13,7.39
2015-04-09,14.79,14.85,14.22,13.7,155095.7,-0.56,-3.79,14.878,14.71,14.71,229066.75,211998.9,211998.9,10.34
2015-04-08,15.22,15.25,14.78,14.46,193029.53,-0.5,-3.27,14.91,14.792,14.792,227361.97,221482.76,221482.76,12.87
2015-04-07,15.08,15.48,15.28,14.86,241655.45,0.26,1.73,14.794,14.794,14.794,227173.41,227173.41,227173.41,16.11
2015-04-03,14.9,15.15,15.02,14.74,263251.81,-0.07,-0.46,14.673,14.673,14.673,223552.9,223552.9,223552.9,17.55
2015-04-02,14.35,15.16,15.09,14.16,292301.25,0.71,4.94,14.557,14.557,14.557,210319.93,210319.93,210319.93,19.49
2015-04-01,14.19,14.5,14.38,14.13,146571.81,0.18,1.27,14.29,14.29,14.29,169329.27,169329.27,169329.27,9.77
2015-03-31,14.7,14.88,14.2,14.13,192086.73,-0.5,-3.4,14.2,14.2,14.2,192086.73,192086.73,192086.73,12.81
