date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-15,8.94,9.31,9.08,8.87,421027.06,0.06,0.67,8.762,8.606,8.763,287371.33,256345.92,282977.3,4.72
2015-05-14,8.6,9.16,9.02,8.55,383042.59,0.46,5.37,8.592,8.591,8.751,246192.16,235852.84,279626.73,4.29
2015-05-13,8.55,8.64,8.56,8.46,206064.73,-0.05,-0.58,8.374,8.583,8.75,211527.34,217122.87,279545.34,2.31
2015-05-12,8.56,8.62,8.61,8.46,203899.75,0.07,0.82,8.326,8.614,8.793,207489.04,225481.78,299104.44,2.29
2015-05-11,8.31,8.56,8.54,8.2,222822.5,0.31,3.77,8.334,8.663,8.853,217057.41,240943.64,316999.88,2.5
2015-05-08,8.05,8.26,8.23,7.98,215131.23,0.3,3.78,8.45,8.711,8.899,225320.52,247261.23,327131.46,2.41
2015-05-07,8.3,8.3,7.93,7.76,209718.48,-0.39,-4.69,8.59,8.796,8.952,225513.51,260203.51,345571.43,2.35
2015-05-06,8.69,8.86,8.32,8.23,185873.22,-0.33,-3.81,8.792,8.913,9.016,222718.4,278350.42,368689.92,2.08
2015-05-05,9.12,9.15,8.65,8.58,251741.61,-0.47,-5.15,8.902,8.963,9.032,243474.52,291772.98,382303.46,2.82
2015-05-04,8.93,9.22,9.12,8.91,264138.06,0.19,2.13,8.992,8.948,9.0,264829.88,303225.55,381695.22,2.96
2015-04-30,8.94,9.05,8.93,8.9,216096.19,-0.01,-0.11,8.972,8.92,8.946,269201.95,309608.68,382142.91,2.42
2015-04-29,8.81,9.04,8.94,8.64,195742.91,0.07,0.79,9.002,8.91,8.895,294893.51,323400.63,383365.03,2.19
2015-04-28,9.11,9.23,8.87,8.74,289653.84,-0.23,-2.53,9.034,8.916,8.839,333982.43,341967.82,387990.11,3.25
2015-04-27,9.03,9.27,9.1,9.03,358518.38,0.08,0.89,9.024,8.972,8.797,340071.43,372727.1,391524.59,4.02
2015-04-24,9.0,9.05,9.02,8.88,285998.41,-0.06,-0.66,8.904,9.043,8.781,341621.22,393056.12,393261.76,3.21
2015-04-23,9.1,9.17,9.08,9.0,344554.0,-0.02,-0.22,8.868,9.086,8.767,350015.41,407001.68,399220.83,3.86
2015-04-22,8.82,9.18,9.1,8.82,391187.53,0.28,3.17,8.818,9.108,8.749,351907.75,430939.36,402436.53,4.38
2015-04-21,8.42,8.83,8.82,8.4,320098.84,0.32,3.77,8.798,9.119,8.727,349953.2,459029.43,403139.59,3.59
2015-04-20,8.8,8.83,8.5,8.48,366267.34,-0.34,-3.85,8.92,9.101,8.721,405382.77,472833.94,408675.64,4.1
2015-04-17,8.9,9.08,8.84,8.83,327969.34,0.01,0.11,9.182,9.052,8.736,444491.01,460164.89,411704.81,3.68
2015-04-16,8.84,9.17,8.83,8.61,354015.69,-0.17,-1.89,9.304,8.971,8.728,463987.95,454677.15,418146.0,3.97
2015-04-15,9.33,9.33,9.0,8.9,381414.81,-0.43,-4.56,9.398,8.879,8.72,509970.96,443329.43,423490.19,4.27
2015-04-14,9.8,9.98,9.43,9.4,597246.69,-0.38,-3.87,9.44,8.762,8.695,568105.65,434012.4,427315.22,6.69
2015-04-13,9.43,9.85,9.81,9.34,561808.5,0.36,3.81,9.282,8.621,8.621,540285.1,410322.08,410322.08,6.3
2015-04-10,9.31,9.5,9.45,9.12,425454.06,0.15,1.61,8.922,8.489,8.489,475838.78,393490.25,393490.25,4.77
2015-04-09,9.11,9.49,9.3,8.92,583930.75,0.09,0.98,8.638,8.369,8.369,445366.35,389494.78,389494.78,6.54
2015-04-08,8.7,9.47,9.21,8.25,672088.25,0.57,6.6,8.36,8.236,8.236,376687.9,361718.21,361718.21,7.53
2015-04-07,8.1,8.71,8.64,8.09,458143.94,0.63,7.87,8.084,8.073,8.073,299919.16,309989.87,309989.87,5.13
2015-04-03,7.98,8.08,8.01,7.88,239576.88,-0.02,-0.25,7.96,7.96,7.96,280359.06,280359.06,280359.06,2.68
2015-04-02,7.95,8.14,8.03,7.9,273091.91,0.12,1.52,7.948,7.948,7.948,290554.6,290554.6,290554.6,3.06
2015-04-01,7.8,8.0,7.91,7.75,240538.52,0.08,1.02,7.92,7.92,7.92,296375.5,296375.5,296375.5,2.7
2015-03-31,8.0,8.02,7.83,7.8,288244.53,-0.19,-2.37,7.925,7.925,7.925,324293.99,324293.99,324293.99,3.23
2015-03-30,8.04,8.19,8.02,7.83,360343.44,0.0,0.0,8.02,8.02,8.02,360343.44,360343.44,360343.44,4.04
