date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,13.0,14.41,14.4,12.6,2003132.75,1.3,9.92,12.622,12.438,12.006,1443737.57,1447047.81,1628040.67,8.5
2015-09-18,13.28,13.68,13.1,12.67,1955225.12,0.3,2.34,12.044,12.153,11.83,1385969.55,1417312.86,1544332.59,8.3
2015-09-17,12.88,13.15,12.8,12.53,1318208.12,0.85,7.11,11.982,11.904,11.741,1239289.67,1364378.4,1470501.52,5.59
2015-09-16,11.12,11.95,11.95,11.05,934301.0,1.09,10.04,11.886,11.799,11.659,1221211.85,1398734.64,1437691.17,3.96
2015-09-15,11.2,11.72,10.86,10.65,1007820.88,-0.65,-5.65,12.0,11.909,11.677,1370284.35,1572493.24,1409290.68,4.28
2015-09-14,13.05,13.49,11.51,11.51,1714292.62,-1.28,-10.01,12.254,12.143,11.746,1450358.05,1607991.64,1382758.55,7.27
2015-09-11,12.31,12.98,12.79,12.25,1221825.75,0.47,3.81,12.262,12.192,11.79,1448656.18,1691414.98,1317140.08,5.18
2015-09-10,12.11,12.79,12.32,12.03,1227819.0,-0.2,-1.6,11.826,12.083,11.758,1489467.13,1755777.09,1276381.99,5.21
2015-09-09,12.09,12.95,12.52,11.9,1679663.5,0.39,3.21,11.712,11.924,11.755,1576257.43,1870892.04,1245547.08,7.13
2015-09-08,11.1,12.38,12.13,10.79,1408189.38,0.58,5.02,11.818,11.78,11.744,1774702.13,1912049.36,1190542.01,5.98
2015-09-07,10.97,11.67,11.55,10.95,1705783.25,0.94,8.86,12.032,11.574,11.731,1765625.23,1809033.53,1139919.74,7.24
2015-09-02,10.74,11.98,10.61,10.58,1425880.5,-1.14,-9.7,12.122,11.507,11.734,1934173.78,1671352.33,1070174.63,6.05
2015-09-01,12.54,12.78,11.75,11.75,1661770.5,-1.3,-9.96,12.34,11.577,11.803,2022087.05,1576624.65,1030143.99,7.05
2015-08-31,13.45,14.16,13.05,12.9,2671887.0,-0.15,-1.14,12.136,11.519,11.804,2165526.65,1476647.71,967411.3,11.34
2015-08-28,12.3,13.2,13.2,12.19,1362804.88,1.2,10.0,11.742,11.445,11.724,2049396.6,1246088.13,854428.55,5.78
2015-08-27,12.0,12.18,12.0,10.98,2548526.0,0.3,2.56,11.116,11.348,11.615,1852441.84,1157525.45,808558.11,10.81
2015-08-26,10.78,11.8,11.7,10.74,1865446.88,0.97,9.04,10.892,11.387,11.564,1408530.88,942865.19,703544.76,7.92
2015-08-25,10.41,11.95,10.73,10.33,2378968.5,-0.35,-3.16,10.814,11.433,11.559,1131162.24,796986.9,633196.48,10.1
2015-08-24,11.08,11.08,11.08,10.61,2091236.75,1.01,10.03,10.902,11.585,11.582,787768.77,620202.12,553363.59,8.87
2015-08-21,10.64,10.93,10.07,10.01,378031.06,-0.81,-7.45,11.148,11.707,11.613,442779.66,469034.66,487657.76,1.6
2015-08-20,11.18,11.33,10.88,10.87,328971.19,-0.43,-3.8,11.58,11.887,11.759,462609.07,470805.96,509077.16,1.4
2015-08-19,10.92,11.38,11.31,10.36,478603.72,0.14,1.25,11.882,11.961,11.883,477199.5,468996.94,528379.65,2.03
2015-08-18,12.34,12.6,11.17,11.08,662001.12,-1.14,-9.26,12.052,12.029,11.978,462811.55,483663.33,534327.11,2.81
2015-08-17,12.23,12.35,12.31,12.1,366291.19,0.08,0.65,12.268,12.088,12.083,452635.47,458174.89,530098.53,1.55
2015-08-14,12.38,12.45,12.23,12.11,477178.12,-0.16,-1.29,12.266,12.002,12.146,495289.66,462768.96,564731.16,2.02
2015-08-13,12.08,12.5,12.39,12.0,401923.34,0.23,1.89,12.194,11.881,12.213,479002.85,459590.78,597375.61,1.71
2015-08-12,12.34,12.55,12.16,12.1,406663.97,-0.09,-0.73,12.04,11.74,12.237,460794.37,464224.32,621320.19,1.73
2015-08-11,12.38,12.69,12.25,12.2,611120.75,-0.05,-0.41,12.006,11.684,12.279,504515.1,469406.06,699038.94,2.59
2015-08-10,11.92,12.44,12.3,11.85,579562.12,0.43,3.62,11.908,11.578,12.272,463714.3,486525.05,672486.96,2.46
2015-08-07,11.79,11.99,11.87,11.72,395744.06,0.25,2.15,11.738,11.518,12.208,430248.26,506280.86,684115.28,1.68
2015-08-06,11.67,11.97,11.62,11.54,310880.97,-0.37,-3.09,11.568,11.631,12.224,440178.71,547348.37,701521.31,1.32
2015-08-05,11.68,12.66,11.99,11.61,625267.62,0.23,1.96,11.44,11.804,12.307,467654.27,587762.37,735410.45,2.65
2015-08-04,11.4,11.78,11.76,11.25,407116.72,0.31,2.71,11.362,11.926,12.325,434297.01,584990.9,756209.68,1.73
2015-08-03,10.96,11.45,11.45,10.79,412231.94,0.43,3.9,11.248,12.077,12.424,509335.81,602022.17,779434.8,1.75
2015-07-31,10.78,11.14,11.02,10.6,445396.28,0.04,0.36,11.298,12.289,12.614,582313.46,666693.35,799027.14,1.89
2015-07-30,11.5,11.75,10.98,10.82,448258.81,-0.62,-5.34,11.694,12.545,12.857,654518.02,735160.45,817801.47,1.9
2015-07-29,11.34,11.64,11.6,11.01,458481.31,0.41,3.66,12.168,12.733,13.072,707870.47,778416.06,832058.19,1.95
2015-07-28,11.15,11.45,11.19,10.53,782310.69,-0.51,-4.36,12.49,12.873,13.236,735684.79,928671.82,845271.54,3.32
2015-07-27,12.67,12.83,11.7,11.7,777120.19,-1.3,-10.0,12.906,12.966,13.481,694708.54,858448.87,839071.02,3.3
2015-07-24,13.38,13.6,13.0,12.88,806419.12,-0.35,-2.62,13.28,12.898,13.737,751073.25,861949.69,835738.35,3.42
2015-07-23,13.21,13.45,13.35,13.09,715021.06,0.14,1.06,13.396,12.817,13.91,815802.88,855694.26,840022.19,3.03
2015-07-22,13.25,13.58,13.21,13.02,597552.88,-0.06,-0.45,13.298,12.809,14.118,848961.65,883058.53,862437.81,2.54
2015-07-21,13.38,13.52,13.27,13.15,577429.44,-0.3,-2.21,13.256,12.724,14.349,1121658.85,927428.46,898742.97,2.45
2015-07-20,13.3,13.88,13.57,13.15,1058943.75,-0.01,-0.07,13.026,12.77,14.553,1022189.2,956847.42,919350.36,4.49
2015-07-17,12.86,13.7,13.58,12.66,1130067.25,0.72,5.6,12.516,12.938,14.721,972826.14,931360.92,912203.39,4.8
2015-07-16,12.6,13.28,12.86,11.8,880814.94,-0.14,-1.08,12.238,13.168,14.892,895585.65,900442.49,915704.2,3.74
2015-07-15,13.33,13.33,13.0,11.08,1961038.88,0.88,7.26,12.32,13.411,15.114,917155.4,885700.31,953612.92,8.32
2015-07-14,12.12,12.12,12.12,12.12,80081.18,1.1,9.98,12.192,13.598,15.323,733198.07,761871.26,958863.28,0.34
2015-07-02,12.24,12.46,11.02,10.97,812128.44,-1.17,-9.6,12.514,13.995,15.545,891505.64,819693.18,1023659.99,3.45
2015-07-01,13.2,13.52,12.19,12.0,743864.81,-1.08,-8.14,13.36,14.576,15.829,889895.7,809527.0,1091369.63,3.16
2015-06-30,12.36,13.39,13.27,11.2,988663.69,0.91,7.36,14.098,15.003,16.04,905299.33,824350.11,1132562.71,4.2
2015-06-29,14.12,14.36,12.36,12.36,1041252.25,-1.37,-9.98,14.502,15.427,16.151,854245.23,841817.1,1131952.72,4.42
2015-06-26,14.77,15.11,13.73,13.73,871619.0,-1.52,-9.97,15.004,15.974,16.266,790544.45,870057.48,1128213.0,3.7
2015-06-25,15.9,16.39,15.25,15.05,804078.75,-0.63,-3.97,15.476,16.335,16.33,747880.71,881853.29,1172318.65,3.41
2015-06-24,15.32,16.0,15.88,15.31,820882.94,0.59,3.86,15.792,16.504,16.337,729158.3,893045.86,1185429.1,3.48
2015-06-23,14.85,15.5,15.29,13.75,733393.19,0.42,2.82,15.908,16.616,16.33,743400.9,930965.91,1204819.25,3.11
2015-06-19,15.89,16.15,14.87,14.83,722748.38,-1.22,-7.58,16.352,16.816,16.338,829388.96,1021525.53,1218585.17,3.07
2015-06-18,16.66,17.07,16.09,16.0,658300.31,-0.74,-4.4,16.944,17.047,16.354,949570.51,1155855.31,1224186.47,2.79
2015-06-17,16.45,16.94,16.83,15.7,710466.69,0.43,2.62,17.194,17.095,16.315,1015825.87,1227626.81,1236627.37,3.01
2015-06-16,17.3,17.3,16.46,16.26,892095.94,-1.05,-6.0,17.216,17.082,16.212,1056933.41,1373212.27,1246971.49,3.79
2015-06-15,17.89,18.41,17.51,17.48,1163333.5,-0.32,-1.79,17.324,17.077,16.135,1118530.92,1440775.3,1254197.58,4.94
2015-06-12,17.39,18.28,17.83,17.15,1323656.12,0.49,2.83,17.28,16.875,15.96,1213662.1,1422088.34,1218595.14,5.62
2015-06-11,16.95,17.4,17.34,16.73,989577.12,0.4,2.36,17.15,16.558,15.764,1362140.1,1386368.52,1181122.79,4.2
2015-06-10,16.85,17.2,16.94,16.62,916004.38,-0.06,-0.35,16.996,16.324,15.583,1439427.75,1462784.01,1153427.92,3.89
2015-06-09,17.3,17.65,17.0,16.81,1200083.5,-0.29,-1.68,16.948,16.17,15.436,1689491.13,1477812.35,1132389.45,5.09
2015-06-08,17.22,17.77,17.29,16.99,1638989.38,0.11,0.64,16.83,16.044,15.287,1763019.68,1478672.58,1098048.08,6.96
2015-06-05,16.65,17.44,17.18,16.5,2066046.12,0.61,3.68,16.47,15.86,15.126,1630514.58,1415644.8,1045772.46,8.77
2015-06-04,16.3,16.6,16.57,15.18,1376015.38,-0.13,-0.78,15.966,15.66,14.948,1410596.94,1292517.64,963840.51,5.84
2015-06-03,16.55,17.1,16.7,15.72,2166321.25,0.29,1.77,15.652,15.534,14.783,1486140.26,1245627.92,917568.77,9.19
2015-06-02,15.62,16.5,16.41,15.49,1567726.25,0.92,5.94,15.392,15.342,14.633,1266133.56,1120730.71,836001.51,6.65
2015-06-01,14.68,15.63,15.49,14.68,976463.88,0.83,5.66,15.258,15.193,14.519,1194325.49,1067619.85,787799.15,4.14
2015-05-29,14.9,15.28,14.66,13.8,966457.94,-0.34,-2.27,15.25,15.044,14.489,1200775.03,1015101.94,765211.46,4.1
2015-05-28,15.36,16.66,15.0,14.94,1753732.0,-0.4,-2.6,15.354,14.97,14.492,1174438.34,975877.06,741867.65,7.44
2015-05-27,15.72,15.72,15.4,15.21,1066287.75,-0.34,-2.16,15.416,14.842,14.488,1005115.58,844071.84,684734.54,4.52
2015-05-26,15.56,15.87,15.74,15.24,1208685.88,0.29,1.88,15.292,14.702,14.468,975327.85,786966.56,686903.89,5.13
2015-05-25,15.15,15.63,15.45,15.13,1008711.56,0.27,1.78,15.128,14.529,14.478,940914.21,717423.58,688645.71,4.28
2015-05-22,15.4,15.4,15.18,14.92,834774.5,-0.13,-0.85,14.838,14.392,14.492,829428.85,675900.12,702735.13,3.54
2015-05-21,14.79,15.69,15.31,14.7,907118.19,0.53,3.59,14.586,14.235,14.527,777315.79,635163.39,737689.95,3.85
2015-05-20,14.9,15.09,14.78,14.65,917349.12,-0.14,-0.94,14.268,14.031,14.534,683028.09,589509.63,756678.65,3.89
2015-05-19,14.45,15.29,14.92,14.28,1036617.69,0.92,6.57,14.112,13.923,14.553,598605.27,551272.31,752926.19,4.4
2015-05-18,13.94,14.18,14.0,13.8,451284.75,0.08,0.57,13.93,13.845,14.563,493932.95,507978.46,793903.44,1.92
2015-05-15,13.71,14.18,13.92,13.55,574209.19,0.2,1.46,13.946,13.934,14.613,522371.4,515320.98,837180.67,2.44
2015-05-14,14.08,14.1,13.72,13.65,435679.72,-0.28,-2.0,13.884,14.013,14.633,493010.99,507858.23,839255.23,1.85
2015-05-13,14.02,14.32,14.0,13.88,495235.0,-0.01,-0.07,13.794,14.133,14.662,495991.16,525397.25,865612.23,2.1
2015-05-12,14.07,14.14,14.01,13.85,513256.09,-0.07,-0.5,13.734,14.233,14.72,503939.34,586841.23,889626.63,2.18
2015-05-11,13.77,14.1,14.08,13.5,593477.0,0.47,3.45,13.76,14.426,14.769,522023.96,659867.83,904160.67,2.52
2015-05-08,13.45,13.62,13.61,13.21,427407.16,0.34,2.56,13.922,14.591,14.806,508270.56,729570.14,905781.6,1.81
2015-05-07,13.71,13.95,13.27,13.22,450580.53,-0.43,-3.14,14.142,14.819,14.86,522705.47,840216.5,931877.33,1.91
2015-05-06,14.14,14.49,13.7,13.49,534975.94,-0.44,-3.11,14.472,15.036,14.972,554803.35,923847.68,970613.57,2.27
2015-05-05,14.93,14.93,14.14,14.1,603679.19,-0.75,-5.04,14.732,15.182,15.055,669743.11,954580.08,994646.65,2.56
2015-05-04,14.81,15.09,14.89,14.79,524710.0,0.18,1.22,15.092,15.28,15.106,797711.7,1079828.42,998787.84,2.23
2015-04-30,14.89,15.1,14.71,14.7,499581.69,-0.21,-1.41,15.26,15.291,15.121,950869.72,1159040.35,1018916.43,2.12
2015-04-29,14.86,15.09,14.92,14.53,611069.94,-0.08,-0.53,15.496,15.252,15.154,1157727.54,1170652.22,1039460.35,2.59
2015-04-28,15.94,16.15,15.0,14.88,1109674.75,-0.94,-5.9,15.6,15.191,15.173,1292892.0,1205827.21,1093788.3,4.71
2015-04-27,15.8,16.55,15.94,15.73,1243522.12,0.21,1.33,15.632,15.206,15.182,1239417.05,1192412.02,1092952.17,5.28
2015-04-24,15.8,16.18,15.73,15.46,1290500.12,-0.16,-1.01,15.468,15.112,15.14,1361945.15,1148453.51,1084587.17,5.48
2015-04-23,15.49,16.0,15.89,15.3,1533870.75,0.45,2.92,15.322,15.02,15.105,1367210.97,1081993.06,1072474.65,6.51
2015-04-22,15.17,15.64,15.44,15.17,1286892.25,0.28,1.85,15.008,14.901,15.056,1183576.91,1023538.15,1043637.39,5.46
2015-04-21,15.1,15.23,15.16,14.67,842300.0,0.04,0.27,14.782,14.907,15.031,1118762.42,1017379.46,1027420.4,3.57
2015-04-20,14.8,15.89,15.12,14.6,1856162.62,0.12,0.8,14.78,14.928,15.021,1145407.0,1034713.21,1040643.29,7.88
2015-04-17,14.36,15.32,15.0,14.36,1316829.25,0.68,4.75,14.756,14.931,15.014,934961.86,917747.26,977911.03,5.59
2015-04-16,14.05,14.59,14.32,13.83,615700.44,0.01,0.07,14.718,14.951,15.015,796775.15,878792.51,949667.85,2.61
2015-04-15,14.99,14.99,14.31,14.3,962819.81,-0.84,-5.54,14.794,15.056,15.078,863499.39,908268.48,980028.52,4.09
2015-04-14,15.0,15.4,15.15,14.82,975522.88,0.15,1.0,15.032,15.155,15.155,915996.5,981749.39,981749.39,4.14
2015-04-13,14.8,15.07,15.0,14.7,803936.94,0.19,1.28,15.076,15.156,15.156,924019.43,982441.22,982441.22,3.41
2015-04-10,14.68,14.85,14.81,14.5,625895.69,0.11,0.75,15.106,15.175,15.175,900532.65,1004754.26,1004754.26,2.66
2015-04-09,15.45,15.45,14.7,14.53,949321.62,-0.8,-5.16,15.184,15.227,15.227,960809.86,1058876.91,1058876.91,4.03
2015-04-08,15.37,15.65,15.5,15.2,1225305.38,0.13,0.85,15.318,15.315,15.315,953037.58,1077136.13,1077136.13,5.2
2015-04-07,15.25,15.65,15.37,15.2,1015637.5,0.22,1.45,15.278,15.278,15.278,1047502.28,1047502.28,1047502.28,4.31
2015-04-03,15.1,15.29,15.15,14.99,686503.06,-0.05,-0.33,15.255,15.255,15.255,1055468.47,1055468.47,1055468.47,2.91
2015-04-02,15.34,15.34,15.2,15.03,927281.75,-0.17,-1.11,15.29,15.29,15.29,1178456.94,1178456.94,1178456.94,3.93
2015-04-01,15.32,15.48,15.37,15.11,910460.19,0.07,0.46,15.335,15.335,15.335,1304044.53,1304044.53,1304044.53,3.86
2015-03-31,16.01,16.02,15.3,15.25,1697628.88,-0.85,-5.26,15.3,15.3,15.3,1697628.88,1697628.88,1697628.88,7.2
