date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,7.35,7.81,7.81,7.25,347800.62,0.71,10.0,6.81,6.778,7.004,158234.62,124235.99,116991.64,6.44
2015-09-21,6.43,7.1,7.1,6.37,177358.45,0.65,10.08,6.416,6.693,7.103,103427.2,97920.18,105858.1,3.28
2015-09-18,6.31,6.5,6.45,6.31,79163.33,0.18,2.87,6.278,6.626,7.288,86485.26,88269.72,103995.53,1.47
2015-09-17,6.4,6.65,6.27,6.27,99252.16,-0.15,-2.34,6.412,6.601,7.544,85281.18,88011.1,108816.91,1.84
2015-09-16,5.95,6.42,6.42,5.84,87598.56,0.58,9.93,6.574,6.635,7.779,82329.77,89054.46,118836.38,1.62
2015-09-15,6.09,6.25,5.84,5.81,73763.48,-0.57,-8.89,6.746,6.727,8.041,90237.35,91209.63,123766.02,1.37
2015-09-14,7.2,7.24,6.41,6.41,92648.79,-0.71,-9.97,6.97,6.924,8.314,92413.15,98917.79,128800.63,1.72
2015-09-11,7.06,7.19,7.12,6.98,73142.91,0.04,0.56,6.974,6.993,8.56,90054.17,104276.34,130689.1,1.35
2015-09-10,7.08,7.25,7.08,7.05,84495.12,-0.2,-2.75,6.79,6.994,8.762,90741.01,113800.51,134370.88,1.56
2015-09-09,7.09,7.35,7.28,7.0,127136.47,0.32,4.6,6.696,7.078,8.981,95779.15,112262.92,142770.58,2.35
2015-09-08,6.5,7.0,6.96,6.38,84642.48,0.53,8.24,6.708,7.23,9.201,92181.91,109747.29,152093.69,1.57
2015-09-07,6.43,6.74,6.43,6.32,80853.88,0.23,3.71,6.878,7.512,9.412,105422.43,113796.03,166000.65,1.5
2015-09-02,6.08,6.84,6.2,6.06,76577.11,-0.41,-6.2,7.012,7.95,9.645,118498.51,119721.34,172775.25,1.42
2015-09-01,7.33,7.34,6.61,6.61,109685.82,-0.73,-9.95,7.198,8.486,9.839,136860.01,129622.72,170499.04,2.03
2015-08-31,7.85,7.88,7.34,7.33,109150.25,-0.47,-6.02,7.46,8.923,9.966,128746.69,148618.31,165928.35,2.02
2015-08-28,7.27,7.81,7.81,7.18,150845.09,0.71,10.0,7.752,9.355,10.108,127312.68,156322.4,167113.91,2.79
2015-08-27,7.15,7.5,7.1,6.54,146234.28,-0.03,-0.42,8.146,9.703,10.283,122169.63,158683.47,167554.24,2.71
2015-08-26,7.8,8.18,7.13,7.13,168384.62,-0.79,-9.97,8.888,10.127,10.557,120944.16,157101.85,168789.42,3.12
2015-08-25,7.92,8.1,7.92,7.92,69119.2,-0.88,-10.0,9.774,10.53,10.858,122385.43,154941.24,169725.66,1.28
2015-08-24,9.2,9.2,8.8,8.8,101980.21,-0.98,-10.02,10.386,10.884,11.122,168489.93,173278.25,175831.21,1.89
2015-08-21,10.48,10.72,9.78,9.73,125129.82,-1.03,-9.53,10.958,11.172,11.319,185332.12,194440.08,183607.02,2.32
2015-08-20,11.4,11.45,10.81,10.81,140106.95,-0.75,-6.49,11.26,11.311,11.487,195197.31,218205.28,183957.76,2.59
2015-08-19,10.58,11.59,11.56,10.03,175590.97,0.58,5.28,11.366,11.339,11.676,193259.54,225829.17,182656.99,3.25
2015-08-18,11.66,12.2,10.98,10.61,299641.69,-0.68,-5.83,11.286,11.191,11.864,187497.05,211375.37,179590.13,5.55
2015-08-17,11.27,11.75,11.66,11.22,186191.17,0.37,3.28,11.382,11.009,12.076,178066.57,183238.4,170390.76,3.45
2015-08-14,11.49,11.55,11.29,11.19,174455.77,-0.05,-0.44,11.386,10.861,12.228,203548.04,177905.41,167022.86,3.23
2015-08-13,11.05,11.35,11.34,10.95,130418.09,0.18,1.61,11.362,10.863,12.475,241213.24,176425.0,167834.1,2.42
2015-08-12,11.28,11.46,11.16,11.13,146778.55,-0.3,-2.62,11.312,10.986,12.707,258398.8,180477.0,169856.21,2.72
2015-08-11,11.46,11.66,11.46,11.29,252489.28,-0.22,-1.88,11.096,11.185,12.897,235253.68,184510.07,170195.01,4.68
2015-08-10,11.3,11.9,11.68,11.0,313598.53,0.51,4.57,10.636,11.359,13.125,188410.23,178384.17,168981.07,5.81
2015-08-07,11.5,11.69,11.17,10.9,362781.75,0.08,0.72,10.336,11.465,13.386,152262.78,172773.97,163948.32,6.72
2015-08-06,11.09,11.09,11.09,10.73,216345.89,1.01,10.02,10.364,11.662,13.665,111636.77,149710.25,156447.77,4.01
2015-08-05,10.08,10.08,10.08,10.08,31052.96,0.92,10.04,10.66,12.013,13.964,102555.19,139484.8,155184.22,0.58
2015-07-07,9.23,9.28,9.16,9.16,18272.0,-1.02,-10.02,11.274,12.537,14.297,133766.46,147804.9,163644.57,0.34
2015-07-06,12.44,12.44,10.18,10.18,132861.3,-1.13,-9.99,12.082,13.142,14.697,168358.12,157543.12,181781.91,2.46
2015-07-03,12.2,12.75,11.31,11.31,159651.69,-1.26,-10.02,12.594,13.594,15.101,193285.15,156140.3,195433.95,2.96
2015-07-02,13.48,13.57,12.57,12.17,170938.02,-0.58,-4.41,12.96,14.087,15.383,187783.73,159243.2,199437.56,3.17
2015-07-01,13.11,14.11,13.15,12.68,187109.3,-0.05,-0.38,13.366,14.427,15.611,176414.41,159235.42,204865.3,3.46
2015-06-30,12.8,13.64,13.2,11.47,191230.3,0.46,3.61,13.8,14.608,15.781,161843.34,155879.96,207374.21,3.54
2015-06-29,13.57,13.98,12.74,11.9,257496.45,-0.4,-3.04,14.202,14.89,15.93,146728.12,159577.97,206664.09,4.93
2015-06-26,14.17,14.4,13.14,13.14,132144.58,-1.46,-10.0,14.594,15.306,16.062,118995.45,155122.67,204338.75,2.53
2015-06-25,15.48,15.58,14.6,14.35,114091.43,-0.72,-4.7,15.214,15.668,16.161,130702.67,163185.3,212079.81,2.18
2015-06-24,15.3,15.69,15.32,14.88,114253.94,0.11,0.72,15.488,15.915,16.271,142056.44,170883.63,220657.68,2.19
2015-06-23,14.8,15.25,15.21,13.3,115654.21,0.51,3.47,15.416,16.056,16.378,149916.57,179484.25,233734.83,2.21
2015-06-19,15.69,15.96,14.7,14.65,118833.09,-1.54,-9.48,15.578,16.252,16.429,172427.82,206020.69,243636.57,2.27
2015-06-18,16.0,16.88,16.24,15.78,190680.69,0.27,1.69,16.018,16.607,16.517,191249.88,234727.6,250194.62,3.65
2015-06-17,15.29,15.97,15.97,14.58,170860.25,1.01,6.75,16.122,16.678,16.533,195667.93,239631.91,256702.1,3.27
2015-06-16,15.6,15.75,14.96,14.8,153554.62,-1.06,-6.62,16.342,16.794,16.54,199710.82,250495.17,269650.54,2.94
2015-06-15,16.8,16.8,16.02,15.8,228210.44,-0.88,-5.21,16.696,16.954,16.558,209051.92,258868.46,282565.56,4.37
2015-06-12,16.73,17.04,16.9,16.51,212943.42,0.14,0.83,16.926,16.97,16.454,239613.56,253750.21,282771.81,4.08
2015-06-11,17.07,17.15,16.76,16.5,212770.91,-0.31,-1.82,17.196,16.817,16.281,278205.32,253554.82,285676.56,4.07
2015-06-10,16.75,17.38,17.07,16.4,191074.73,0.34,2.03,17.234,16.653,16.157,283595.9,260974.32,286607.46,3.66
2015-06-09,16.88,17.17,16.73,16.53,200260.12,-0.44,-2.56,17.246,16.626,16.021,301279.52,270431.74,292130.87,3.83
2015-06-08,17.55,17.99,17.17,17.0,381018.62,-1.08,-5.92,17.212,16.699,15.907,308685.0,287985.41,302980.61,7.29
2015-06-05,17.1,18.6,18.25,16.83,405902.22,1.3,7.67,17.014,16.606,15.759,267886.86,281252.45,313432.1,7.77
2015-06-04,17.16,17.45,16.95,16.0,239723.81,-0.18,-1.05,16.438,16.427,15.5,228904.33,265661.64,319723.71,4.59
2015-06-03,16.62,17.3,17.13,16.3,279492.81,0.57,3.44,16.072,16.387,15.247,238352.75,273772.29,321206.89,5.35
2015-06-02,16.21,16.57,16.56,15.82,237287.56,0.38,2.35,16.006,16.286,15.047,239583.95,288805.91,326552.22,4.54
2015-06-01,16.02,16.62,16.18,15.98,177027.91,0.81,5.27,16.186,16.162,14.921,267285.81,306262.66,337304.69,3.39
2015-05-29,14.86,15.98,15.37,14.0,210989.55,0.25,1.65,16.198,15.937,14.852,294618.05,311793.41,358427.22,4.04
2015-05-28,16.81,16.99,15.12,15.12,286965.91,-1.68,-10.0,16.416,15.745,14.761,302418.96,317798.3,376856.27,5.49
2015-05-27,17.4,17.77,16.8,16.69,285648.84,-0.66,-3.78,16.702,15.66,14.62,309191.84,312240.59,397414.97,5.47
2015-05-26,16.2,17.85,17.46,16.11,375796.84,1.22,7.51,16.566,15.416,14.416,338027.87,313830.0,389628.23,7.19
2015-05-25,16.0,16.6,16.24,15.53,313689.09,-0.22,-1.34,16.138,15.115,14.12,345239.52,317975.81,388320.25,6.0
2015-05-22,16.54,17.33,16.46,16.0,249994.11,-0.09,-0.54,15.676,14.911,13.863,328968.78,345611.74,381022.31,4.79
2015-05-21,16.18,16.82,16.55,15.8,320830.31,0.43,2.67,15.074,14.573,13.605,333177.63,373785.78,378553.91,6.14
2015-05-20,15.84,16.85,16.12,15.73,429829.0,0.8,5.22,14.618,14.107,13.349,315289.34,368641.49,375264.99,8.23
2015-05-19,13.7,15.32,15.32,13.61,411855.09,1.39,9.98,14.266,13.807,13.088,289632.14,364298.53,360069.62,7.88
2015-05-18,13.42,14.31,13.93,13.15,232335.38,0.48,3.57,14.092,13.68,12.84,290712.09,368346.7,348249.35,4.45
2015-05-15,14.0,14.16,13.45,13.01,271038.38,-0.82,-5.75,14.146,13.767,12.681,362254.71,405061.03,344381.31,5.19
2015-05-14,14.36,14.7,14.27,13.99,231388.83,-0.09,-0.63,14.072,13.776,12.539,414393.93,435914.25,338871.09,4.43
2015-05-13,14.2,14.79,14.36,13.8,301543.0,-0.09,-0.62,13.596,13.58,12.361,421993.64,482589.34,335343.27,5.77
2015-05-12,14.4,14.93,14.45,13.93,417254.88,0.25,1.76,13.348,13.415,12.211,438964.92,465426.46,329115.45,7.99
2015-05-11,13.45,14.39,14.2,13.08,590048.44,1.12,8.56,13.268,13.125,12.07,445981.32,458664.69,320409.08,11.29
2015-05-08,12.07,13.08,13.08,12.07,531734.5,1.19,10.01,13.388,12.814,11.951,447867.35,416432.87,303809.43,10.18
2015-05-07,12.8,12.8,11.89,11.81,269387.38,-1.23,-9.38,13.48,12.636,11.897,457434.58,383322.05,298761.54,5.16
2015-05-06,13.85,13.99,13.12,12.82,386399.38,-0.93,-6.62,13.564,12.591,11.862,543185.05,381888.5,306202.6,7.4
2015-05-05,14.61,14.61,14.05,13.53,452336.88,-0.75,-5.07,13.482,12.369,12.071,491888.0,355840.72,299374.62,8.66
2015-05-04,14.39,14.89,14.8,13.7,599478.62,1.26,9.31,12.982,11.999,12.157,471348.06,328151.99,283594.43,11.47
2015-04-30,12.55,13.54,13.54,12.55,579570.62,1.23,9.99,12.24,11.595,12.218,384998.4,283701.59,262164.15,11.09
2015-04-29,13.0,13.48,12.31,12.17,698139.75,-0.4,-3.15,11.792,11.301,12.351,309209.52,241827.93,245381.24,13.36
2015-04-28,12.71,12.71,12.71,12.71,129914.12,1.16,10.04,11.618,11.141,12.531,220591.95,188097.19,221831.43,2.49
2015-04-27,11.51,11.62,11.55,11.1,349637.19,0.46,4.15,11.256,11.007,12.521,219793.43,192804.44,226669.18,6.69
2015-04-24,11.1,11.22,11.09,10.91,167730.3,-0.21,-1.86,11.016,11.014,12.575,184955.91,182153.47,219837.62,3.21
2015-04-23,11.4,11.62,11.3,11.2,200626.22,-0.14,-1.22,10.95,11.087,12.662,182404.78,191185.99,222902.76,3.84
2015-04-22,10.9,11.64,11.44,10.8,255051.92,0.54,4.95,10.81,11.157,12.748,174446.35,214201.03,224295.04,4.88
2015-04-21,10.39,10.9,10.9,10.39,125921.53,0.55,5.31,10.664,11.132,12.835,155602.43,230516.7,222244.58,2.41
2015-04-20,10.74,10.74,10.35,10.33,175449.59,-0.41,-3.81,10.758,11.772,12.973,165815.45,242908.53,229124.8,3.36
2015-04-17,10.72,10.93,10.76,10.5,154974.62,0.16,1.51,11.012,12.315,13.175,179351.03,239036.87,233253.66,2.97
2015-04-16,10.53,11.1,10.6,10.18,160834.09,-0.11,-1.03,11.224,12.841,13.376,199967.19,240626.71,239776.92,3.08
2015-04-15,11.37,11.37,10.71,10.58,160832.33,-0.66,-5.8,11.504,13.401,13.628,253955.72,248934.56,246953.54,3.08
2015-04-14,11.6,11.6,11.37,11.25,176986.61,-0.25,-2.15,11.6,13.92,13.92,305430.96,255565.66,255565.66,3.39
2015-04-13,11.82,11.99,11.62,11.41,243127.5,-0.2,-1.69,12.786,14.203,14.203,320001.6,264296.67,264296.67,4.65
2015-04-10,11.9,12.09,11.82,11.39,258055.44,-0.18,-1.5,13.618,14.526,14.526,298722.71,266942.81,266942.81,4.94
2015-04-09,11.2,12.31,12.0,10.14,430776.72,0.81,7.24,14.458,14.913,14.913,281286.22,268212.44,268212.44,8.25
2015-04-08,11.82,11.98,11.19,11.13,418208.53,-0.34,-2.95,15.298,15.398,15.398,243913.39,241118.39,241118.39,8.0
2015-04-07,16.19,17.32,17.3,16.09,249839.83,1.52,9.63,16.24,16.24,16.24,205700.36,205700.36,205700.36,6.94
2015-04-03,15.89,16.04,15.78,15.57,136733.02,-0.24,-1.5,15.975,15.975,15.975,194665.49,194665.49,194665.49,3.8
2015-04-02,15.88,16.16,16.02,15.65,170872.98,-0.18,-1.11,16.04,16.04,16.04,213976.32,213976.32,213976.32,4.75
2015-04-01,15.9,16.66,16.2,15.68,243912.59,0.3,1.89,16.05,16.05,16.05,235527.99,235527.99,235527.99,6.78
2015-03-31,15.89,16.31,15.9,15.24,227143.38,1.07,7.21,15.9,15.9,15.9,227143.38,227143.38,227143.38,6.31
