date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,13.1,14.14,14.14,13.1,37239.71,1.29,10.04,14.528,14.465,15.903,24900.46,26518.32,28834.51,5.13
2015-09-15,13.44,13.85,12.85,12.85,20416.31,-1.42,-9.95,14.88,14.562,16.363,24991.85,25335.28,29220.16,2.81
2015-09-14,15.86,15.98,14.27,14.27,25162.0,-1.58,-9.97,15.364,14.899,16.855,25893.96,26416.17,30700.53,3.46
2015-09-11,15.68,15.99,15.85,15.38,21440.3,0.32,2.06,15.286,14.971,17.283,25939.77,26844.72,31977.54,2.95
2015-09-10,15.74,16.0,15.53,15.41,20244.0,-0.37,-2.33,14.782,14.8,17.593,27104.38,27930.19,32746.82,2.79
2015-09-09,15.55,16.2,15.9,15.41,37696.65,0.63,4.13,14.402,14.758,17.925,28136.18,28662.36,34131.3,5.19
2015-09-08,13.79,15.27,15.27,13.79,24926.84,1.39,10.01,14.244,14.847,18.25,25678.7,26970.99,34670.34,3.43
2015-09-07,13.77,14.48,13.88,13.33,25391.08,0.55,4.13,14.434,15.185,18.537,26938.39,26758.9,36092.57,3.5
2015-09-02,13.0,14.67,13.33,12.58,27263.34,-0.3,-2.2,14.656,15.806,18.821,27749.66,27394.11,37314.0,3.75
2015-09-01,15.14,15.19,13.63,13.6,25403.0,-1.48,-9.79,14.818,16.601,19.104,28756.0,29080.75,39857.02,3.5
2015-08-31,16.12,16.12,15.11,15.05,25409.23,-1.11,-6.84,15.114,17.34,19.357,29188.53,31150.7,41370.25,3.5
2015-08-28,15.2,16.3,16.22,15.1,31225.28,1.23,8.21,15.45,18.164,19.451,28263.29,33105.05,42321.43,4.3
2015-08-27,14.67,14.99,14.99,14.0,29447.43,0.85,6.01,15.936,18.811,19.58,26579.41,34984.89,43306.16,4.05
2015-08-26,15.37,15.75,14.14,14.02,32295.04,-0.97,-6.42,16.956,19.594,19.846,27038.56,37110.37,45700.05,4.45
2015-08-25,15.21,15.99,15.11,15.11,27565.69,-1.68,-10.01,18.384,20.385,20.256,29405.51,37563.46,48957.23,3.8
2015-08-24,17.15,18.04,16.79,16.79,20783.0,-1.86,-9.97,19.566,21.092,20.545,33112.87,39600.25,52729.68,2.86
2015-08-21,19.39,20.0,18.65,18.62,22805.9,-1.44,-7.17,20.878,21.653,20.865,37946.8,42369.69,59785.96,3.14
2015-08-20,21.0,21.29,20.09,20.0,31743.16,-1.19,-5.59,21.686,21.888,21.009,43390.37,45426.24,58737.8,4.37
2015-08-19,20.2,21.48,21.28,19.0,44129.81,0.26,1.24,22.232,21.835,20.983,47182.18,47233.88,57162.96,6.08
2015-08-18,23.73,23.74,21.02,21.02,46102.46,-2.33,-9.98,22.386,21.607,20.809,45721.41,50633.29,54983.37,6.35
2015-08-17,22.69,23.42,23.35,22.35,44952.69,0.66,2.91,22.618,21.374,20.566,46087.63,51589.81,53029.9,6.19
2015-08-14,23.01,23.3,22.69,22.46,50023.75,-0.13,-0.57,22.428,20.738,20.297,46792.58,51537.82,52597.75,6.89
2015-08-13,22.1,22.86,22.82,20.97,50702.19,0.77,3.49,22.09,20.348,20.161,47462.11,51627.43,51367.51,6.98
2015-08-12,21.8,23.0,22.05,21.8,36825.94,-0.13,-0.59,21.438,20.097,20.13,47285.59,54289.73,50412.01,5.07
2015-08-11,22.1,22.8,22.18,22.0,47933.56,-0.22,-0.98,20.828,20.127,20.26,55545.17,60351.0,51746.68,6.6
2015-08-10,21.4,22.78,22.4,21.4,48477.48,1.4,6.67,20.13,19.997,20.517,57091.99,65859.11,52418.94,6.67
2015-08-07,19.66,21.1,21.0,19.66,53371.38,1.44,7.36,19.048,20.077,20.903,56283.05,77202.22,50550.02,7.35
2015-08-06,18.33,19.62,19.56,18.1,49819.59,0.56,2.95,18.606,20.13,21.527,55792.75,72049.36,48105.35,6.86
2015-08-05,19.19,19.57,19.0,18.25,78123.84,0.31,1.66,18.756,20.131,22.409,61293.87,67092.04,45820.42,10.76
2015-08-04,16.5,18.69,18.69,16.5,55667.65,1.7,10.01,19.426,20.01,23.528,65156.84,59333.45,43532.81,7.66
2015-08-03,19.0,19.47,16.99,16.91,44432.81,-1.8,-9.58,19.864,19.758,24.611,74626.23,54469.98,42379.85,6.12
2015-07-31,20.35,20.35,18.79,18.62,50919.84,-1.52,-7.48,21.106,19.856,25.655,98121.39,53657.68,42026.47,7.01
2015-07-30,22.2,22.44,20.31,20.28,77325.21,-2.04,-9.13,21.654,19.974,26.486,88305.98,51107.6,41324.1,10.65
2015-07-29,21.38,22.55,22.35,19.5,97438.68,1.47,7.04,21.506,20.162,27.215,72890.2,46534.3,39745.57,13.42
2015-07-28,20.88,23.0,20.88,20.88,103014.59,-2.32,-10.0,20.594,20.392,28.035,53510.06,43142.36,36975.76,14.18
2015-07-27,23.68,23.68,23.2,19.38,161908.62,1.67,7.76,19.652,21.036,28.921,34313.74,38978.78,33527.87,22.29
2015-07-24,21.53,21.53,21.53,21.53,1842.78,1.96,10.02,18.606,21.729,29.906,9193.98,23897.82,27016.09,0.25
2015-07-23,19.57,19.57,19.57,19.57,246.34,1.78,10.01,18.294,22.924,31.13,13909.23,24161.34,29802.8,0.03
2015-07-22,17.79,17.79,17.79,17.79,537.96,1.62,10.02,18.818,24.687,32.308,20178.39,24548.81,31730.29,0.07
2015-07-07,16.17,16.37,16.17,16.17,7033.0,-1.8,-10.02,20.19,27.046,33.489,32774.66,27732.16,33066.48,0.97
2015-07-06,21.4,21.48,17.97,17.97,36309.82,-2.0,-10.02,22.42,29.464,34.706,43643.82,30289.71,34555.42,5.0
2015-07-03,20.0,21.0,19.97,19.97,25419.01,-2.22,-10.01,24.852,31.454,35.984,38601.66,30395.25,33626.32,3.5
2015-07-02,23.06,24.35,22.19,22.19,31592.17,-2.46,-9.98,27.554,32.998,37.158,34413.46,31540.6,34043.14,4.35
2015-07-01,26.73,28.5,24.65,24.59,63519.28,-2.67,-9.77,30.556,34.267,38.023,28919.22,32956.83,34693.94,8.75
2015-06-30,27.12,29.99,27.32,27.12,61378.83,-2.81,-9.33,33.902,35.677,38.676,22689.67,30809.16,33184.16,8.45
2015-06-29,30.13,30.13,30.13,30.13,11099.0,-3.35,-10.01,36.508,36.806,39.232,16935.6,28076.96,33674.58,1.68
2015-06-26,33.48,33.48,33.48,33.48,4478.0,-3.72,-10.0,38.056,38.083,39.473,22188.85,30134.36,35764.36,0.68
2015-06-25,37.2,37.2,37.2,37.2,4121.0,-4.13,-9.99,38.442,39.335,39.436,28667.75,35444.25,36725.03,0.62
2015-06-12,40.36,41.7,41.38,38.59,32371.54,1.03,2.55,37.978,39.929,39.242,36994.45,38911.77,37405.7,4.91
2015-06-11,37.52,41.61,40.35,37.52,32608.44,2.48,6.55,37.452,39.931,38.82,38928.64,38400.79,36653.16,4.94
2015-06-10,35.6,38.9,37.87,35.24,37365.27,2.46,6.95,37.104,39.947,38.513,39218.32,38821.13,36538.95,5.67
2015-06-09,34.97,36.37,35.41,34.48,36872.48,0.53,1.52,38.11,40.513,38.289,38079.87,36857.39,36431.79,5.59
2015-06-08,38.75,38.85,34.88,34.88,45754.5,-3.87,-9.99,40.228,41.317,38.066,42220.75,36545.68,35911.56,6.94
2015-06-05,39.17,40.03,38.75,37.4,42042.49,0.14,0.36,41.88,41.779,37.915,40829.09,36431.05,35226.97,6.38
2015-06-04,43.4,44.5,38.61,38.61,34056.86,-4.29,-10.0,42.41,41.674,37.572,37872.94,35559.17,34664.06,5.16
2015-06-03,45.5,46.08,42.9,41.4,31673.03,-3.1,-6.74,42.79,41.657,37.116,38423.95,39272.21,35286.55,4.8
2015-06-02,42.86,47.4,46.0,42.14,57576.88,2.86,6.63,42.916,40.862,36.385,35634.91,41394.35,36148.43,8.73
2015-06-01,41.4,43.53,43.14,40.5,38796.21,1.74,4.2,42.406,39.537,35.395,30870.62,38005.81,34995.86,5.88
2015-05-29,38.7,42.8,41.4,38.09,27261.7,0.89,2.2,41.678,38.554,34.503,32033.01,35899.63,34776.03,4.13
2015-05-28,42.81,43.27,40.51,40.0,36811.93,-3.02,-6.94,40.938,37.709,33.684,33245.4,34905.54,35592.66,5.58
2015-05-27,43.98,44.1,43.53,41.1,17727.85,0.08,0.18,40.524,37.078,32.914,40120.46,34256.77,37109.21,2.69
2015-05-26,38.54,43.45,43.45,38.52,33755.39,3.95,10.0,38.808,36.064,31.917,47153.79,36006.19,38889.04,5.12
2015-05-25,37.87,40.49,39.5,36.51,44608.18,1.8,4.78,36.668,34.814,30.927,45141.01,35277.43,40048.19,6.76
2015-05-22,39.68,39.68,37.7,36.0,33323.64,-0.74,-1.93,35.43,34.05,30.151,39766.25,34022.88,43374.71,5.05
2015-05-21,34.82,38.45,38.44,33.99,71187.26,3.49,9.99,34.48,33.469,29.356,36565.69,33768.95,46506.44,10.8
2015-05-20,32.75,35.58,34.95,32.3,52894.49,2.2,6.72,33.632,32.575,28.522,28393.08,31300.89,46874.58,8.02
2015-05-19,33.18,33.84,32.75,32.0,23691.48,-0.56,-1.68,33.32,31.908,27.764,24858.59,30902.51,46500.48,3.59
2015-05-18,33.0,35.0,33.31,32.0,17734.36,0.36,1.09,32.96,31.253,27.063,25413.86,31985.9,48247.52,2.69
2015-05-15,33.4,34.5,32.95,31.6,17320.86,-1.25,-3.65,32.67,30.451,26.409,28279.51,33652.43,52611.57,2.63
2015-05-14,32.55,35.77,34.2,32.4,30324.22,0.81,2.43,32.458,29.659,25.852,30972.21,36279.77,55751.77,4.6
2015-05-13,30.55,33.99,33.39,29.09,35222.05,2.44,7.88,31.518,28.749,25.134,34208.7,39961.65,61487.33,5.34
2015-05-12,31.86,31.9,30.95,30.1,26467.8,-0.91,-2.86,30.496,27.77,24.41,36946.43,41771.89,64562.96,4.01
2015-05-11,32.0,33.0,31.86,31.11,32062.63,-0.03,-0.09,29.546,27.04,23.721,38557.94,44818.94,63340.74,4.86
2015-05-08,30.42,32.39,31.89,28.26,30784.35,2.39,8.1,28.232,26.252,22.909,39025.35,52726.55,62010.64,4.67
2015-05-07,28.0,30.53,29.5,27.85,46506.67,1.22,4.31,26.86,25.243,22.025,41587.34,59243.93,60505.07,7.05
2015-05-06,25.77,28.82,28.28,25.77,48910.68,2.08,7.94,25.98,24.469,21.631,45714.6,62448.27,61241.83,7.42
2015-05-05,24.9,27.5,26.2,24.0,34525.38,0.91,3.6,25.044,23.619,21.262,46597.36,62098.45,61926.9,5.24
2015-05-04,24.4,25.4,25.29,23.8,34399.67,0.26,1.04,24.534,22.872,20.971,51079.94,64509.14,63538.75,5.22
2015-04-30,24.8,25.6,25.03,24.2,43594.29,-0.07,-0.28,24.272,22.366,20.701,66427.74,71570.71,65359.94,6.61
2015-04-29,23.6,25.47,25.1,23.35,67142.98,1.5,6.36,23.626,22.045,20.413,76900.52,75223.76,66810.99,10.18
2015-04-28,23.2,25.4,23.6,22.88,53324.49,-0.05,-0.21,22.958,21.519,20.078,79181.94,83013.01,66787.27,8.09
2015-04-27,24.5,24.68,23.65,23.04,56938.25,-0.33,-1.38,22.194,21.049,19.807,77599.54,87354.03,67822.87,8.63
2015-04-24,21.36,23.98,23.98,21.02,111138.71,2.18,10.0,21.21,20.402,19.487,77938.34,81862.54,68729.92,16.85
2015-04-23,22.41,22.41,21.8,21.35,95958.16,0.04,0.18,20.46,19.566,19.078,76713.68,71294.73,64874.58,14.55
2015-04-22,19.71,21.76,21.76,19.6,78550.11,1.98,10.01,20.464,18.806,18.806,73546.99,61766.22,61766.22,11.91
2015-04-21,18.5,20.42,19.78,18.5,45412.48,1.05,5.61,20.08,18.478,18.478,86844.08,59901.34,59901.34,6.89
2015-04-20,19.24,19.87,18.73,18.69,58632.26,-1.5,-7.42,19.904,18.315,18.315,97108.52,61712.45,61712.45,8.89
2015-04-17,22.0,22.7,20.23,20.0,105015.41,-1.59,-7.29,19.594,18.256,18.256,85786.73,62152.48,62152.48,15.92
2015-04-16,19.44,21.82,21.82,19.03,80124.71,1.98,9.98,18.672,17.927,17.927,65875.78,55008.66,55008.66,12.15
2015-04-15,19.68,20.7,19.84,19.2,145035.53,0.94,4.97,17.148,17.148,17.148,49985.45,49985.45,49985.45,21.99
2015-04-14,17.99,18.9,18.9,17.58,96734.7,1.72,10.01,16.475,16.475,16.475,26222.93,26222.93,26222.93,14.67
2015-04-13,17.18,17.18,17.18,17.18,2023.31,1.56,9.99,15.667,15.667,15.667,2719.0,2719.0,2719.0,0.31
2015-04-10,15.62,15.62,15.62,15.62,5460.67,1.42,10.0,14.91,14.91,14.91,3066.85,3066.85,3066.85,0.83
2015-04-09,14.2,14.2,14.2,14.2,673.03,1.29,9.99,14.2,14.2,14.2,673.03,673.03,673.03,0.1
