date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-05,17.3,18.58,16.8,16.6,558440.19,-0.59,-3.39,15.976,15.46,14.941,399825.43,355640.07,295730.83,17.05
2015-05-04,15.83,17.39,17.39,15.83,456208.78,1.58,9.99,15.744,15.153,14.87,374550.18,322773.46,284995.67,13.93
2015-04-30,15.4,16.5,15.81,15.21,390285.53,0.47,3.06,15.274,14.849,14.722,346312.16,299803.48,272132.07,11.92
2015-04-29,14.25,15.47,15.34,14.24,275674.47,0.8,5.5,15.146,14.684,14.641,350081.21,280323.59,262741.16,8.42
2015-04-28,15.52,15.64,14.54,14.3,318518.16,-1.1,-7.03,15.016,14.595,14.581,344900.12,278359.91,261807.7,9.73
2015-04-27,15.24,15.76,15.64,14.97,432063.94,0.6,3.99,14.944,14.631,14.583,311454.72,273570.69,258822.93,13.19
2015-04-24,15.0,15.39,15.04,14.7,315018.69,-0.13,-0.86,14.562,14.531,14.524,270996.74,253220.74,249198.43,9.62
2015-04-23,14.7,15.5,15.17,14.51,409130.81,0.48,3.27,14.424,14.451,14.494,253294.8,237936.69,245326.65,12.49
2015-04-22,14.2,14.8,14.69,14.2,249768.98,0.51,3.6,14.222,14.334,14.452,210565.97,223432.49,235088.89,7.63
2015-04-21,13.7,14.2,14.18,13.69,151291.19,0.45,3.28,14.174,14.317,14.436,211819.69,224828.87,234110.22,4.62
2015-04-20,14.18,14.39,13.73,13.68,229774.02,-0.62,-4.32,14.318,14.422,14.454,235686.66,235821.59,240025.87,7.02
2015-04-17,14.3,14.64,14.35,14.01,226508.98,0.19,1.34,14.5,14.586,14.51,235444.73,247217.88,240814.47,6.92
2015-04-16,14.08,14.5,14.16,13.5,195486.7,-0.29,-2.01,14.478,14.595,14.523,222578.58,244460.67,242006.6,5.97
2015-04-15,14.83,15.35,14.45,14.45,256037.58,-0.45,-3.02,14.446,14.598,14.556,236299.01,245158.73,246235.68,7.82
2015-04-14,14.55,15.18,14.9,14.39,270626.0,0.26,1.78,14.46,14.567,14.567,237838.04,245255.49,245255.49,8.26
2015-04-13,14.24,14.8,14.64,14.01,228564.41,0.4,2.81,14.526,14.53,14.53,235956.53,242436.54,242436.54,6.98
2015-04-10,14.0,14.36,14.24,13.82,162178.2,0.24,1.71,14.672,14.516,14.516,258991.03,244170.56,244170.56,4.95
2015-04-09,14.69,14.8,14.0,13.38,264088.88,-0.52,-3.58,14.712,14.556,14.556,266342.76,255883.75,255883.75,8.07
2015-04-08,15.24,15.28,14.52,14.3,263732.72,-0.71,-4.66,14.75,14.648,14.648,254018.45,254516.23,254516.23,8.05
2015-04-07,15.29,15.38,15.23,14.96,261218.45,-0.14,-0.91,14.674,14.674,14.674,252672.93,252672.93,252672.93,7.98
2015-04-03,14.32,15.49,15.37,14.17,343736.91,0.93,6.44,14.535,14.535,14.535,250536.55,250536.55,250536.55,10.5
2015-04-02,14.22,14.56,14.44,14.1,198936.86,0.25,1.76,14.257,14.257,14.257,219469.76,219469.76,219469.76,6.08
2015-04-01,14.1,14.29,14.19,13.92,202467.31,0.05,0.35,14.165,14.165,14.165,229736.22,229736.22,229736.22,6.18
2015-03-31,14.49,14.73,14.14,14.11,257005.12,-0.46,-3.15,14.14,14.14,14.14,257005.12,257005.12,257005.12,7.85
