date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,5.94,5.96,5.9,5.8,34285.21,0.03,0.51,5.866,6.08,6.316,60202.65,56796.91,68748.89,0.24
2015-09-17,5.98,6.17,5.87,5.82,72760.06,-0.16,-2.65,5.948,6.078,6.425,60732.16,59109.05,73810.68,0.51
2015-09-16,5.6,6.14,6.05,5.58,66374.91,0.46,8.23,6.04,6.099,6.533,56268.48,57275.43,81863.49,0.46
2015-09-15,5.9,5.98,5.6,5.5,62927.41,-0.29,-4.92,6.124,6.128,6.648,57963.14,57421.94,84937.65,0.44
2015-09-14,6.33,6.45,5.91,5.8,64665.65,-0.4,-6.34,6.26,6.232,6.785,56015.05,60740.79,88614.39,0.45
2015-09-11,6.32,6.44,6.31,6.21,36932.77,-0.02,-0.32,6.294,6.258,6.905,53391.16,60186.26,91675.27,0.26
2015-09-10,6.39,6.5,6.33,6.31,50441.65,-0.14,-2.16,6.208,6.217,7.005,57485.94,65288.99,98425.91,0.35
2015-09-09,6.3,6.55,6.47,6.23,74848.21,0.19,3.02,6.158,6.196,7.102,58282.37,69277.2,102405.28,0.52
2015-09-08,6.09,6.33,6.28,6.03,53186.98,0.2,3.29,6.132,6.229,7.191,56880.74,69799.13,106035.37,0.37
2015-09-07,5.99,6.21,6.08,5.99,51546.21,0.19,3.23,6.204,6.358,7.272,65466.54,73756.68,107869.92,0.36
2015-09-02,5.93,6.21,5.88,5.8,57406.67,-0.19,-3.13,6.222,6.552,7.356,66981.36,80700.88,108485.85,0.4
2015-09-01,6.4,6.41,6.08,6.0,54423.8,-0.26,-4.1,6.226,6.772,7.459,73092.03,88512.31,112338.71,0.38
2015-08-31,6.63,6.63,6.34,6.25,67840.06,-0.3,-4.52,6.234,6.966,7.557,80272.02,106451.55,116931.24,0.47
2015-08-28,6.26,6.67,6.64,6.26,96115.94,0.47,7.62,6.326,7.167,7.621,82717.52,112453.35,118645.47,0.67
2015-08-27,6.1,6.33,6.17,5.86,59120.35,0.27,4.58,6.512,7.337,7.684,82046.82,116487.99,117598.38,0.41
2015-08-26,6.3,6.35,5.9,5.79,87959.98,-0.22,-3.6,6.882,7.552,7.783,94420.4,123164.28,120997.27,0.61
2015-08-25,6.12,6.35,6.12,6.12,90323.76,-0.68,-10.0,7.318,7.793,7.909,103932.6,131562.83,122445.61,0.63
2015-08-24,7.32,7.32,6.8,6.8,80067.55,-0.76,-10.05,7.698,8.007,8.01,132631.07,135533.37,126522.22,0.56
2015-08-21,7.84,7.9,7.57,7.5,92762.47,-0.46,-5.73,8.008,8.153,8.072,142189.19,142271.62,131497.19,0.65
2015-08-20,8.03,8.36,8.02,7.91,120988.22,-0.06,-0.74,8.162,8.186,8.14,150929.16,141983.16,138252.07,0.84
2015-08-19,7.7,8.17,8.08,7.52,135521.0,0.06,0.75,8.222,8.16,8.196,151908.17,136270.83,146233.65,0.95
2015-08-18,8.38,8.73,8.02,7.65,233816.12,-0.32,-3.84,8.268,8.145,8.248,159193.07,136165.1,160508.88,1.63
2015-08-17,8.33,8.36,8.35,8.14,127858.14,0.02,0.24,8.316,8.147,8.309,138435.66,127410.93,161223.52,0.89
2015-08-14,8.35,8.41,8.34,8.24,136462.3,0.02,0.24,8.298,8.074,8.311,142354.04,124837.58,164160.28,0.95
2015-08-13,8.3,8.33,8.32,8.07,125883.29,0.01,0.12,8.21,8.03,8.321,133037.17,118708.76,168232.78,0.88
2015-08-12,8.21,8.61,8.31,8.09,171945.48,0.05,0.6,8.098,8.014,8.314,120633.48,118830.25,171379.03,1.2
2015-08-11,8.26,8.4,8.26,8.05,130029.08,0.0,0.0,8.022,8.024,8.309,113137.14,113328.39,172783.06,0.91
2015-08-10,7.97,8.36,8.26,7.91,147450.05,0.36,4.56,7.978,8.013,8.353,116386.21,117511.07,187353.08,1.03
2015-08-07,7.77,8.0,7.9,7.77,89877.95,0.15,1.94,7.85,7.99,8.444,107321.11,120722.76,208827.76,0.63
2015-08-06,7.68,7.89,7.76,7.58,63864.85,-0.16,-2.02,7.85,8.093,8.507,104380.36,134520.97,232529.14,0.45
2015-08-05,8.03,8.22,7.93,7.72,134463.78,-0.1,-1.25,7.93,8.232,8.535,117027.02,156196.47,253101.8,0.94
2015-08-04,7.46,8.09,8.04,7.46,146274.42,0.42,5.51,8.026,8.351,8.517,113519.63,184852.66,247114.11,1.02
2015-08-03,7.8,7.89,7.62,7.38,102124.57,-0.28,-3.54,8.048,8.47,8.536,118635.92,195036.11,246454.24,0.71
2015-07-31,8.15,8.19,7.9,7.7,75174.16,-0.28,-3.42,8.13,8.548,8.622,134124.4,203482.98,269342.86,0.52
2015-07-30,8.47,8.74,8.16,8.0,127098.19,-0.26,-3.09,8.336,8.612,8.72,164661.58,217756.81,282594.37,0.89
2015-07-29,8.16,8.5,8.41,7.88,116926.82,0.25,3.06,8.534,8.613,8.759,195365.92,223927.81,287578.71,0.82
2015-07-28,7.63,8.38,8.15,7.3,171855.88,0.12,1.49,8.676,8.594,8.809,256185.68,232237.73,296274.36,1.2
2015-07-27,8.7,8.8,8.03,8.03,179566.94,-0.89,-9.98,8.892,8.693,8.829,271436.29,257195.09,296090.6,1.25
2015-07-24,9.09,9.24,8.93,8.85,227860.08,-0.21,-2.3,8.966,8.897,8.818,272841.57,296932.77,296434.26,1.59
2015-07-23,8.94,9.2,9.15,8.76,280619.88,0.03,0.33,8.888,8.92,8.792,270852.03,330537.3,292357.86,1.96
2015-07-22,9.7,9.89,9.12,9.01,421025.62,-0.11,-1.19,8.692,8.838,8.803,252489.7,350007.12,285989.61,2.94
2015-07-21,8.26,9.23,9.23,8.1,248108.92,0.84,10.01,8.512,8.683,8.853,208289.79,309375.56,271453.84,1.73
2015-07-20,8.5,8.72,8.4,8.26,186593.34,-0.13,-1.52,8.494,8.601,8.881,242953.89,297872.37,264998.94,1.3
2015-07-17,8.21,8.72,8.54,7.91,217912.38,0.38,4.66,8.828,8.696,8.944,321023.97,335202.73,263103.83,1.52
2015-07-16,7.72,8.51,8.17,7.45,188808.22,-0.05,-0.61,8.952,8.827,9.053,390222.58,347431.94,260565.5,1.32
2015-07-15,8.8,8.8,8.22,8.22,200026.08,-0.91,-9.97,8.984,8.905,9.192,447524.55,351229.61,260027.37,1.4
2015-07-14,9.7,10.26,9.14,9.11,421429.41,-0.93,-9.23,8.854,9.024,9.319,410461.34,360310.99,262631.52,2.94
2015-07-13,9.15,10.08,10.07,8.76,576943.75,0.91,9.93,8.708,8.965,9.447,352790.86,334986.12,262417.38,4.03
2015-07-10,8.0,9.16,9.16,7.92,563905.44,0.83,9.96,8.564,8.738,9.517,349381.49,295935.75,255365.74,3.93
2015-07-09,6.81,8.33,8.33,6.81,475318.09,0.76,10.04,8.702,8.663,9.614,304641.29,254178.42,239345.14,3.32
2015-07-08,7.57,7.57,7.57,7.57,14710.0,-0.84,-9.99,8.826,8.768,9.737,254934.66,221972.09,225193.29,0.1
2015-07-07,8.41,8.66,8.41,8.41,133077.0,-0.93,-9.96,9.194,9.022,9.902,310160.64,233532.11,237882.15,0.93
2015-07-06,10.84,10.84,9.35,8.9,559896.94,-0.5,-5.08,9.222,9.16,10.041,317181.38,232125.5,253298.14,3.91
2015-07-03,8.3,9.85,9.85,8.06,340204.44,0.9,10.06,8.912,9.191,10.106,242490.01,191004.94,236886.4,2.37
2015-07-02,9.5,9.5,8.95,8.5,226784.91,-0.46,-4.89,8.624,9.278,10.145,203715.54,173699.07,235772.68,1.58
2015-07-01,8.75,9.41,9.41,8.55,290839.91,0.86,10.06,8.71,9.479,10.255,189009.53,168825.13,242809.01,2.03
2015-06-30,7.7,8.55,8.55,7.27,168180.69,0.78,10.04,8.85,9.614,10.313,156903.57,164952.05,240845.61,1.17
2015-06-29,8.66,8.84,7.8,7.57,186440.12,-0.61,-7.25,9.098,9.928,10.425,147069.62,189848.65,247688.26,1.3
2015-06-26,9.11,9.11,8.41,8.41,146332.08,-0.93,-9.96,9.47,10.295,10.588,139519.86,214795.73,248507.7,1.02
2015-06-25,10.18,10.18,9.38,9.21,153254.86,-0.73,-7.22,9.932,10.565,10.697,143682.6,224511.87,254863.49,1.07
2015-06-24,9.88,10.13,10.11,9.75,130310.12,0.32,3.27,10.248,10.706,10.788,148640.73,228414.49,259364.74,0.91
2015-06-23,9.68,9.95,9.79,8.9,119010.92,0.14,1.45,10.378,10.781,10.834,173000.53,242232.19,264717.62,0.83
2015-06-19,10.35,10.72,9.66,9.65,148691.3,-1.06,-9.89,10.758,10.921,10.892,232627.68,274470.78,271784.86,1.04
2015-06-18,11.15,11.15,10.72,10.66,167145.81,-0.24,-2.19,11.12,11.02,10.927,290071.6,282767.86,272606.2,1.17
2015-06-17,10.66,11.02,10.96,10.16,178045.48,0.19,1.76,11.198,11.012,10.894,305341.13,297846.29,269317.98,1.24
2015-06-16,11.5,11.53,10.76,10.75,252109.14,-0.93,-7.96,11.164,11.03,10.839,308188.25,316792.89,267020.81,1.76
2015-06-15,11.48,12.08,11.69,11.2,417146.66,0.22,1.92,11.184,11.012,10.793,311463.84,316739.16,258934.85,2.91
2015-06-12,11.21,11.65,11.47,11.05,435910.91,0.36,3.24,11.084,10.921,10.684,316313.89,305527.88,241086.72,3.04
2015-06-11,10.7,11.15,11.11,10.62,243493.48,0.32,2.97,10.92,10.881,10.584,275464.12,282219.68,223300.59,1.7
2015-06-10,10.6,11.0,10.79,10.45,192281.05,-0.07,-0.65,10.826,10.829,10.516,290351.45,285215.12,214873.95,1.34
2015-06-09,11.2,11.21,10.86,10.7,268487.12,-0.33,-2.95,10.896,10.869,10.471,325397.52,290314.99,210716.91,1.87
2015-06-08,10.66,11.3,11.19,10.52,441396.88,0.54,5.07,10.84,10.886,10.423,322014.48,287203.04,202463.88,3.08
2015-06-05,10.8,10.89,10.65,10.47,231662.09,0.01,0.09,10.758,10.863,10.358,294741.86,269098.93,185704.24,1.62
2015-06-04,11.16,11.35,10.64,10.08,317930.12,-0.5,-4.49,10.842,10.834,10.298,288975.23,262444.54,178928.3,2.22
2015-06-03,10.62,11.23,11.14,10.37,367511.41,0.56,5.29,10.832,10.776,10.221,280078.78,240789.66,169297.62,2.56
2015-06-02,10.6,10.7,10.58,10.32,251571.91,-0.2,-1.85,10.842,10.648,10.151,255232.46,217248.73,156686.33,1.76
2015-06-01,10.51,10.82,10.78,10.0,305033.78,0.16,1.51,10.932,10.573,10.135,252391.6,201130.53,150785.88,2.13
2015-05-29,10.53,11.09,11.07,10.0,202828.92,0.48,4.53,10.968,10.446,10.145,243455.99,176645.56,141854.72,1.42
2015-05-28,11.24,11.47,10.59,10.52,273447.88,-0.6,-5.36,10.826,10.287,10.131,235913.84,164381.51,137746.64,1.91
2015-05-27,11.2,11.26,11.19,10.84,243279.83,0.16,1.45,10.72,10.202,10.15,201500.54,144532.79,130123.15,1.7
2015-05-26,11.0,11.27,11.03,10.69,237367.61,0.07,0.64,10.454,10.072,10.14,179265.0,131118.83,126003.94,1.66
2015-05-25,10.79,10.98,10.96,10.57,260355.73,0.6,5.79,10.214,9.959,10.147,149869.46,117724.72,122572.21,1.82
2015-05-22,10.06,10.37,10.36,10.06,165118.17,0.3,2.98,9.924,9.853,10.152,109835.12,102309.55,117355.64,1.15
2015-05-21,9.86,10.09,10.06,9.8,101381.38,0.2,2.03,9.748,9.761,10.202,92849.17,95412.06,120246.96,0.71
2015-05-20,9.85,10.27,9.86,9.84,132102.09,0.03,0.3,9.684,9.666,10.28,87565.03,97805.58,128503.36,0.92
2015-05-19,9.51,9.83,9.83,9.37,90389.92,0.32,3.37,9.69,9.654,10.338,82972.67,96123.93,128450.1,0.63
2015-05-18,9.42,9.68,9.51,9.26,60184.04,0.03,0.32,9.704,9.697,10.382,85579.97,100441.23,135395.76,0.42
2015-05-15,9.68,9.68,9.48,9.43,80188.4,-0.26,-2.67,9.782,9.844,10.468,94783.99,107063.89,145279.46,0.56
2015-05-14,9.88,9.88,9.74,9.61,74960.72,-0.15,-1.52,9.774,9.974,10.56,97974.95,111111.78,153384.62,0.52
2015-05-13,9.89,10.14,9.89,9.73,109140.26,-0.01,-0.1,9.648,10.097,10.656,108046.12,115713.5,167368.85,0.76
2015-05-12,9.97,9.97,9.9,9.81,103426.45,0.0,0.0,9.618,10.208,10.729,109275.18,120889.04,178538.88,0.72
2015-05-11,9.52,9.92,9.9,9.52,106204.11,0.46,4.87,9.69,10.334,10.781,115302.49,127419.71,191773.36,0.74
2015-05-08,9.11,9.45,9.44,9.11,96143.2,0.33,3.62,9.906,10.45,10.783,119343.79,132401.72,194127.99,0.67
2015-05-07,9.69,9.69,9.11,9.09,125316.59,-0.63,-6.47,10.174,10.643,10.803,124248.61,145081.86,199353.72,0.87
2015-05-06,10.27,10.38,9.74,9.6,115285.56,-0.52,-5.07,10.546,10.893,10.857,123380.89,159201.15,209712.75,0.8
2015-05-05,10.99,11.0,10.26,10.11,133562.98,-0.72,-6.56,10.798,11.021,10.856,132502.9,160776.27,217583.97,0.93
2015-05-04,10.75,11.0,10.98,10.73,126410.61,0.2,1.85,10.978,11.066,10.809,139536.93,170350.28,217351.43,0.88
2015-04-30,11.0,11.02,10.78,10.75,120667.32,-0.19,-1.73,10.994,11.091,10.725,145459.64,183495.03,217744.06,0.84
2015-04-29,10.8,11.14,10.97,10.66,120977.96,-0.03,-0.27,11.112,11.146,10.651,165915.1,195657.47,217683.17,0.84
2015-04-28,11.24,11.24,11.0,10.8,160895.62,-0.16,-1.43,11.24,11.214,10.566,195021.41,219024.19,219506.8,1.12
2015-04-27,11.06,11.24,11.16,11.02,168733.16,0.1,0.9,11.244,11.25,10.543,189049.64,236188.71,222591.6,1.18
2015-04-24,11.11,11.25,11.06,10.96,156024.16,-0.31,-2.73,11.154,11.227,10.509,201163.63,256127.01,225583.74,1.09
2015-04-23,11.66,11.8,11.37,11.18,222944.59,-0.24,-2.07,11.188,11.115,10.476,221530.42,255854.27,229675.48,1.56
2015-04-22,11.06,11.65,11.61,11.06,266509.5,0.59,5.35,11.18,10.962,10.421,225399.84,253625.59,230096.16,1.86
2015-04-21,10.72,11.02,11.02,10.7,131036.78,0.31,2.89,11.188,10.821,10.341,243026.97,260224.35,227668.6,0.91
2015-04-20,11.24,11.24,10.71,10.67,229303.12,-0.52,-4.63,11.256,10.691,10.293,283327.79,274391.66,234570.87,1.6
2015-04-17,11.33,11.65,11.23,11.15,257858.09,-0.1,-0.88,11.3,10.552,10.261,311090.38,264352.58,234976.08,1.8
2015-04-16,11.36,11.66,11.33,10.49,242291.7,-0.32,-2.75,11.042,10.359,10.18,290178.12,251993.09,233069.25,1.69
2015-04-15,11.38,12.23,11.65,11.35,354645.16,0.29,2.55,10.744,10.156,10.075,281851.33,239708.87,232230.85,2.47
2015-04-14,10.96,11.9,11.36,10.94,332540.88,0.43,3.93,10.454,9.918,9.918,277421.73,219989.41,219989.41,2.32
2015-04-13,10.0,10.93,10.93,10.0,368116.09,0.99,9.96,10.126,9.758,9.758,265455.53,207483.7,207483.7,2.57
2015-04-10,9.77,9.98,9.94,9.69,153296.77,0.1,1.02,9.804,9.611,9.611,217614.78,187404.65,187404.65,1.07
2015-04-09,10.19,10.19,9.84,9.57,200657.77,-0.36,-3.53,9.676,9.564,9.564,213808.06,192277.2,192277.2,1.4
2015-04-08,9.73,10.35,10.2,9.73,332497.16,0.48,4.94,9.568,9.518,9.518,197566.4,190880.44,190880.44,2.32
2015-04-07,9.39,9.97,9.72,9.38,272709.88,0.4,4.29,9.382,9.382,9.382,162557.1,162557.1,162557.1,1.9
2015-04-03,9.27,9.32,9.32,9.2,128912.34,0.02,0.21,9.298,9.298,9.298,135018.9,135018.9,135018.9,0.9
2015-04-02,9.32,9.34,9.3,9.18,134263.16,0.0,0.0,9.29,9.29,9.29,137054.42,137054.42,137054.42,0.94
2015-04-01,9.27,9.34,9.3,9.2,119449.44,0.03,0.32,9.285,9.285,9.285,138450.05,138450.05,138450.05,0.83
2015-03-31,9.55,9.63,9.27,9.24,157450.66,-0.18,-1.91,9.27,9.27,9.27,157450.66,157450.66,157450.66,1.1
