date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,10.05,10.21,9.74,9.68,103925.89,-0.21,-2.11,9.832,9.916,10.992,104698.07,95887.92,117515.24,3.82
2015-09-16,9.16,10.08,9.95,9.15,88416.92,0.79,8.62,9.948,9.916,11.202,96820.82,94242.79,127305.36,3.25
2015-09-15,9.43,9.88,9.16,9.0,89260.01,-0.46,-4.78,10.088,10.003,11.478,102195.95,94768.03,133374.68,3.28
2015-09-14,11.2,11.36,9.62,9.62,133188.7,-1.07,-10.01,10.28,10.244,11.722,99647.59,99847.85,133745.01,4.89
2015-09-11,10.32,10.84,10.69,10.31,108698.85,0.37,3.58,10.266,10.347,11.952,93573.05,97821.33,131731.47,3.99
2015-09-10,10.4,10.6,10.32,10.3,64539.61,-0.33,-3.1,10.0,10.289,12.114,87077.77,100634.96,131110.98,2.37
2015-09-09,10.16,10.67,10.65,10.16,115292.6,0.53,5.24,9.884,10.369,12.309,91664.76,104212.96,138519.62,4.23
2015-09-08,9.51,10.21,10.12,9.22,76518.17,0.57,5.97,9.918,10.539,12.476,87340.1,99528.71,142312.44,2.81
2015-09-07,9.6,10.05,9.55,9.3,102816.03,0.19,2.03,10.208,10.899,12.606,100048.11,107810.11,144398.3,3.78
2015-09-02,9.35,10.25,9.36,9.08,76222.42,-0.38,-3.9,10.428,11.468,12.724,102069.61,123118.8,142689.48,2.8
2015-09-01,10.7,10.7,9.74,9.74,87474.57,-1.08,-9.98,10.578,12.067,12.846,114192.15,139142.56,143036.01,3.21
2015-08-31,11.56,11.56,10.82,10.8,93669.31,-0.75,-6.48,10.854,12.488,12.954,116761.16,160367.93,142616.8,3.44
2015-08-28,11.23,11.6,11.57,10.68,140058.2,0.92,8.64,11.16,12.952,12.963,111717.32,171981.33,142139.48,5.14
2015-08-27,10.5,10.8,10.65,9.6,112923.55,0.54,5.34,11.59,13.2,12.977,115572.11,167642.17,139111.16,4.15
2015-08-26,11.19,11.7,10.11,10.08,136835.11,-1.01,-9.08,12.508,13.556,13.045,144167.99,165641.61,137989.77,5.03
2015-08-25,11.12,11.5,11.12,11.12,100319.65,-1.23,-9.96,13.556,13.938,13.182,164092.97,161587.0,136721.88,3.68
2015-08-24,12.57,13.0,12.35,12.35,68450.11,-1.37,-9.98,14.122,14.249,13.22,203974.69,172826.28,138147.48,2.51
2015-08-21,15.08,15.08,13.72,13.72,159332.14,-1.52,-9.97,14.744,14.413,13.233,232245.33,185096.16,141463.49,5.85
2015-08-20,15.76,16.16,15.24,15.1,255902.92,-0.11,-0.72,14.81,14.313,13.247,219712.22,180986.49,141092.49,9.4
2015-08-19,13.65,15.35,15.35,13.45,236460.02,1.4,10.04,14.604,13.98,13.203,187115.23,162260.16,134371.3,8.69
2015-08-18,15.95,16.2,13.95,13.91,299728.25,-1.51,-9.77,14.32,13.625,13.133,159081.03,146929.46,127896.71,11.01
2015-08-17,14.09,15.46,15.46,14.0,209803.31,1.41,10.04,14.376,13.419,13.139,141677.86,124865.68,118744.8,7.71
2015-08-14,14.25,14.45,14.05,13.98,96666.6,-0.16,-1.13,14.082,12.973,13.073,137946.99,112297.64,118034.43,3.55
2015-08-13,13.93,14.22,14.21,13.7,92917.95,0.28,2.01,13.816,12.754,13.065,142260.76,110580.16,120002.18,3.41
2015-08-12,14.09,14.48,13.93,13.8,96289.04,-0.3,-2.11,13.356,12.533,12.995,137405.09,110337.94,126981.08,3.54
2015-08-11,13.99,14.88,14.23,13.83,212712.42,0.24,1.72,12.93,12.425,12.924,134777.89,111856.75,131645.89,7.81
2015-08-10,12.98,13.99,13.99,12.98,191148.95,1.27,9.98,12.462,12.19,12.907,108053.5,103468.69,134379.66,7.02
2015-08-07,12.15,12.85,12.72,12.08,118235.46,0.81,6.8,11.864,12.052,12.879,86648.28,97830.82,132215.48,4.34
2015-08-06,11.57,12.28,11.91,11.2,68639.58,0.11,0.93,11.692,12.181,12.854,78899.55,101198.5,129115.3,2.52
2015-08-05,11.89,12.33,11.8,11.48,83153.02,-0.09,-0.76,11.71,12.425,12.814,83270.78,106482.44,134535.02,3.05
2015-08-04,11.24,11.89,11.89,11.05,79090.48,0.89,8.09,11.92,12.64,12.729,88935.62,108863.95,149462.7,2.91
2015-08-03,11.71,12.06,11.0,10.86,84122.88,-0.86,-7.25,11.918,12.858,12.632,98883.88,112623.92,149675.74,3.09
2015-07-31,11.99,12.6,11.86,11.6,79491.77,-0.14,-1.17,12.24,13.172,12.635,109013.36,123771.22,156589.48,2.92
2015-07-30,12.66,13.0,12.0,11.91,90495.77,-0.85,-6.62,12.67,13.375,12.64,123497.44,129424.21,163316.65,3.32
2015-07-29,12.29,12.9,12.85,11.6,111477.19,0.97,8.16,13.14,13.457,12.704,129694.1,143624.23,168895.03,4.09
2015-07-28,11.55,12.9,11.88,11.39,128831.79,-0.73,-5.79,13.36,13.422,12.765,128792.29,151435.03,177133.83,4.73
2015-07-27,13.74,14.25,12.61,12.61,134770.27,-1.4,-9.99,13.798,13.623,12.862,126363.96,165290.63,182638.68,4.95
2015-07-24,14.5,14.89,14.01,13.85,151912.2,-0.34,-2.37,14.104,13.706,12.86,138529.07,166600.15,186183.63,5.58
2015-07-23,13.95,14.51,14.35,13.85,121479.03,0.4,2.87,14.08,13.527,12.857,135350.97,157032.1,187281.0,4.46
2015-07-22,13.84,14.2,13.95,13.57,106968.16,-0.12,-0.85,13.774,13.203,12.915,157554.36,162587.61,189557.96,3.93
2015-07-21,13.9,14.45,14.07,13.7,116690.13,-0.07,-0.49,13.484,12.818,13.059,174077.78,190061.45,192577.39,4.29
2015-07-20,14.14,14.79,14.14,13.65,195595.84,0.25,1.8,13.448,12.406,13.19,204217.29,186727.57,195637.45,7.18
2015-07-17,12.88,13.99,13.89,12.82,136021.7,1.07,8.35,13.308,12.097,13.313,194671.22,189407.74,194713.28,5.0
2015-07-16,12.5,13.23,12.82,11.25,232495.98,0.32,2.56,12.974,11.904,13.54,178713.23,197209.09,197860.77,8.54
2015-07-15,13.35,13.6,12.5,12.5,189585.23,-1.39,-10.01,12.632,11.951,13.907,167620.85,194165.84,197787.26,6.96
2015-07-14,14.0,14.73,13.89,13.51,267387.72,0.45,3.35,12.152,12.107,14.334,206045.13,202832.63,198883.42,9.82
2015-07-13,13.44,13.44,13.44,13.02,147865.48,1.22,9.98,11.364,12.101,14.684,169237.84,199986.74,200412.72,5.43
2015-07-10,12.21,12.22,12.22,11.7,56231.73,1.11,9.99,10.886,12.014,15.136,184144.26,205767.11,222685.94,2.07
2015-07-09,9.61,11.11,11.11,9.61,177034.09,1.01,10.0,10.834,12.187,15.687,215704.96,217529.9,220264.41,6.5
2015-07-08,8.96,10.52,10.1,8.96,381706.62,0.15,1.51,11.27,12.626,16.187,220710.83,216528.31,233434.68,14.02
2015-07-07,10.24,10.75,9.95,9.95,83351.3,-1.1,-9.96,12.062,13.3,16.642,199620.13,195093.32,231111.79,3.06
2015-07-06,13.15,13.15,11.05,10.76,222397.58,-0.91,-7.61,12.838,13.973,17.05,230735.63,204547.34,241357.25,8.17
2015-07-03,12.99,13.7,11.96,11.96,214035.19,-1.33,-10.01,13.142,14.528,17.389,227389.95,200018.81,244949.7,7.86
2015-07-02,14.21,14.59,13.29,12.8,202063.44,-0.77,-5.48,13.54,15.176,17.692,219354.85,198512.45,250322.2,7.42
2015-07-01,13.9,14.96,14.06,13.5,276253.12,0.23,1.66,13.982,15.862,17.884,212345.8,201408.69,261001.37,10.15
2015-06-30,12.7,13.83,13.83,11.36,238928.81,1.26,10.02,14.538,16.56,18.006,190566.51,194934.2,262820.86,8.78
2015-06-29,14.6,14.6,12.57,12.56,205669.2,-1.38,-9.89,15.108,17.267,18.11,178359.04,200838.71,266673.18,7.55
2015-06-26,14.71,15.02,13.95,13.95,173859.66,-1.55,-10.0,15.914,18.258,18.235,172647.67,239604.78,264897.35,6.39
2015-06-25,16.7,16.95,15.5,15.21,167018.19,-1.34,-7.96,16.812,19.186,19.502,177670.04,222998.92,260793.05,6.13
2015-06-24,16.85,17.4,16.84,16.4,167356.7,0.16,0.96,17.742,19.748,20.74,190471.58,250341.04,257198.81,6.15
2015-06-23,16.1,16.76,16.68,15.0,177891.47,0.08,0.48,18.582,19.984,21.885,199301.9,267130.27,254397.25,6.53
2015-06-19,17.88,17.88,16.6,16.6,177112.31,-1.84,-9.98,19.426,20.127,22.98,223318.38,278167.17,250338.64,6.51
2015-06-18,20.16,20.16,18.44,18.4,198971.55,-1.71,-8.49,20.602,20.25,23.904,306561.89,289880.6,244800.14,7.31
2015-06-17,21.07,21.46,20.15,18.95,231025.88,-0.89,-4.23,21.56,20.207,24.602,268327.8,302131.96,237421.68,8.49
2015-06-16,20.95,21.97,21.04,20.8,211508.27,0.14,0.67,21.754,19.906,25.344,310210.5,320594.06,228321.34,7.77
2015-06-15,22.0,22.07,20.9,20.5,297973.88,-1.58,-7.03,21.386,19.452,26.037,334958.63,330707.51,219684.8,10.95
2015-06-12,25.17,25.17,22.48,22.16,593329.88,-0.75,-3.23,20.828,18.952,26.79,333015.96,332507.66,207196.99,21.79
2015-06-11,23.23,23.23,23.23,23.23,7801.09,2.11,9.99,19.898,18.212,27.436,273199.31,290189.91,179987.12,0.29
2015-05-27,19.38,21.12,21.12,19.37,440439.38,1.92,10.0,18.854,19.818,28.06,335936.11,298587.18,181531.54,16.18
2015-05-26,18.35,19.21,19.2,18.32,335248.94,1.09,6.02,18.058,21.731,28.763,330977.62,264056.58,163889.72,12.31
2015-05-25,17.57,18.23,18.11,17.01,288260.5,0.28,1.57,17.518,23.786,29.696,326456.39,241664.23,151056.97,10.59
2015-05-22,18.28,18.87,17.83,17.52,294246.62,-0.18,-1.0,17.076,25.833,30.723,331999.35,222510.11,141046.34,10.81
2015-05-21,17.3,18.1,18.01,17.3,321485.12,0.87,5.08,16.526,27.557,31.721,307180.52,199719.68,130977.96,11.81
2015-05-20,16.63,18.15,17.14,16.63,415646.91,0.64,3.88,20.782,28.996,32.656,261238.25,172711.41,120342.64,15.27
2015-05-19,15.91,16.66,16.5,15.86,312642.78,0.6,3.77,25.404,30.782,33.608,197135.55,136048.62,104051.98,11.48
2015-05-18,15.08,16.29,15.9,14.6,315975.34,0.82,5.44,30.054,32.622,34.485,156872.07,108662.09,94087.7,11.61
2015-05-15,15.8,15.95,15.08,15.0,170152.45,-0.6,-3.83,34.59,34.627,35.547,113020.86,81886.31,80780.52,6.25
2015-05-14,40.32,40.81,39.29,39.2,91773.76,-0.96,-2.38,38.588,36.659,36.659,92258.85,69784.32,74858.48,8.43
2015-05-13,40.0,40.95,40.25,38.6,95133.4,0.5,1.26,37.21,36.301,36.555,84184.57,64475.89,74577.01,8.74
2015-05-12,39.26,40.3,39.75,38.3,111325.39,1.17,3.03,36.16,35.795,36.572,74961.69,63722.86,74351.92,10.22
2015-05-11,36.3,38.58,38.58,35.9,96719.3,3.51,10.01,35.19,35.606,36.69,60452.12,60449.72,73972.2,8.88
2015-05-08,33.8,35.07,35.07,33.36,66342.39,2.67,8.24,34.664,35.613,36.905,50751.77,59582.58,76773.95,6.09
2015-05-07,34.85,35.33,32.4,32.1,51402.38,-2.6,-7.43,34.73,35.884,37.391,47309.79,62236.25,80923.47,4.72
2015-05-06,34.89,35.98,35.0,34.89,49018.97,0.1,0.29,35.392,36.316,37.941,44767.22,67973.86,85935.0,4.5
2015-05-05,35.95,36.03,34.9,34.85,38777.55,-1.05,-2.92,35.43,36.434,38.221,52484.03,72055.35,87658.54,3.56
2015-05-04,35.45,37.0,35.95,35.45,48217.55,0.55,1.55,36.022,36.347,38.41,60447.32,79513.3,91049.32,4.43
2015-04-30,35.71,36.67,35.4,35.31,49132.51,-0.31,-0.87,36.562,36.467,38.443,68413.39,79674.73,93198.32,4.51
2015-04-29,35.06,36.25,35.71,34.7,38689.5,0.52,1.48,37.038,36.659,38.481,77162.7,79932.63,95123.91,3.55
2015-04-28,37.66,37.99,35.19,34.81,87603.05,-2.67,-7.05,37.24,36.808,38.423,91180.51,84678.13,97300.72,8.04
2015-04-27,38.95,39.62,37.86,37.61,78593.97,-0.79,-2.04,37.438,37.349,38.593,91626.67,84980.99,97811.12,7.22
2015-04-24,37.1,39.82,38.65,36.3,88047.91,0.87,2.3,36.672,37.773,38.634,98579.29,87494.69,98878.74,8.09
2015-04-23,36.7,37.83,37.78,36.15,92879.07,1.06,2.89,36.372,38.196,38.633,90936.07,93965.33,99515.85,8.53
2015-04-22,36.26,37.42,36.72,35.85,108778.54,0.54,1.49,36.28,38.898,38.686,82702.56,99610.7,99930.65,9.99
2015-04-21,34.0,36.78,36.18,33.86,89833.85,2.15,6.32,36.376,39.566,38.817,78175.75,103896.14,99340.79,8.25
2015-04-20,37.3,37.5,34.03,33.9,113357.07,-3.12,-8.4,37.26,40.008,39.006,78335.31,103261.73,100019.85,10.41
2015-04-17,37.6,38.3,37.15,37.14,49831.82,-0.17,-0.46,38.874,40.473,39.388,76410.09,102585.33,98993.91,4.58
2015-04-16,36.07,38.19,37.32,35.52,51711.54,0.12,0.32,40.02,40.418,39.575,96994.58,106721.91,103090.76,4.75
2015-04-15,40.5,40.5,37.2,37.2,86144.45,-3.4,-8.37,41.516,40.303,39.78,116518.84,110315.19,107761.59,7.91
2015-04-14,42.11,42.98,40.6,40.0,90631.67,-1.5,-3.56,42.756,40.038,40.038,129616.54,109923.31,109923.31,8.32
2015-04-13,42.88,44.28,42.1,41.93,103730.97,-0.78,-1.82,42.756,39.976,39.976,128188.14,112066.82,112066.82,9.53
2015-04-10,43.3,45.45,42.88,42.8,152754.28,-1.92,-4.29,42.072,39.71,39.71,128760.57,113108.8,113108.8,14.03
2015-04-09,42.95,45.79,44.8,39.85,149332.81,1.4,3.23,40.816,39.257,39.257,116449.23,107445.16,107445.16,13.71
2015-04-08,40.5,44.18,43.4,39.9,151632.98,2.8,6.9,39.09,38.333,38.333,104111.54,100463.89,100463.89,13.92
2015-04-07,39.2,40.96,40.6,37.9,83489.67,1.92,4.96,37.32,37.32,37.32,90230.07,90230.07,90230.07,7.67
2015-04-03,36.0,39.6,38.68,35.7,106593.09,2.08,5.68,36.5,36.5,36.5,91915.17,91915.17,91915.17,9.79
2015-04-02,36.47,36.78,36.6,34.6,91197.59,0.43,1.19,35.773,35.773,35.773,87022.53,87022.53,87022.53,8.37
2015-04-01,34.1,36.88,36.17,34.1,87644.35,1.62,4.69,35.36,35.36,35.36,84935.01,84935.01,84935.01,8.05
2015-03-31,33.15,35.5,34.55,32.8,82225.66,1.96,6.01,34.55,34.55,34.55,82225.66,82225.66,82225.66,7.55
