date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-03,21.92,23.84,23.84,21.2,66915.32,2.17,10.01,19.88,19.796,18.73,74333.39,63517.78,72826.31,8.75
2015-07-31,19.66,21.67,21.67,18.9,133152.81,1.97,10.0,18.73,19.36,18.432,72328.28,63786.05,73169.37,17.42
2015-07-30,19.7,19.7,19.7,18.88,42226.61,1.79,9.99,18.416,19.072,18.342,56211.08,57298.45,70495.51,5.52
2015-07-29,16.81,17.91,17.91,16.72,62851.71,1.63,10.01,18.636,18.843,18.461,58741.18,59003.22,72465.46,8.22
2015-07-28,16.3,17.76,16.28,16.28,66520.49,-1.81,-10.01,19.008,18.836,18.792,54148.76,58868.45,78075.97,8.7
2015-07-27,19.28,19.98,18.09,18.09,56889.79,-2.01,-10.0,19.712,19.19,19.34,52702.18,62551.69,84745.41,7.44
2015-07-24,20.95,21.48,20.1,19.88,52566.78,-0.7,-3.37,19.99,19.308,19.919,55243.82,63402.3,83292.52,6.88
2015-07-23,20.1,20.95,20.8,19.5,54877.12,1.03,5.21,19.728,19.05,20.562,58385.83,63307.65,94763.14,7.18
2015-07-22,19.58,20.43,19.77,19.26,39889.6,-0.03,-0.15,19.05,18.563,21.021,59265.27,67040.87,92032.54,5.22
2015-07-21,19.03,20.45,19.8,18.75,59287.59,0.32,1.64,18.664,18.034,21.395,63588.14,87942.3,90071.85,7.76
2015-07-20,19.0,19.88,19.48,18.5,69598.02,0.69,3.67,18.668,17.663,21.478,72401.2,82134.84,91692.07,9.1
2015-07-17,17.34,19.15,18.79,16.9,68276.81,1.38,7.93,18.626,17.503,21.589,71560.77,82552.7,92919.52,8.93
2015-07-16,16.1,18.3,17.41,16.06,59274.32,-0.43,-2.41,18.372,17.611,21.754,68229.46,83692.58,94369.09,7.75
2015-07-15,18.85,18.85,17.84,17.84,61503.98,-1.98,-9.99,18.076,18.078,22.026,74816.47,85927.7,96562.52,8.05
2015-07-14,19.29,21.2,19.82,19.0,103352.89,0.55,2.85,17.404,18.747,22.305,112296.46,97283.49,98899.75,13.52
2015-07-13,19.27,19.27,19.27,18.22,65395.87,1.75,9.99,16.658,19.49,22.482,91868.48,106939.13,98581.67,8.56
2015-07-10,16.0,17.52,17.52,15.93,51620.26,1.59,9.98,16.38,20.529,22.729,93544.62,103182.74,101134.43,6.75
2015-07-09,13.32,15.93,15.93,13.32,92209.35,1.45,10.01,16.85,22.073,23.163,99155.69,126218.64,105260.61,12.06
2015-07-08,14.48,15.05,14.48,14.48,248903.92,-1.61,-10.01,18.08,23.478,23.821,97038.92,117024.21,106447.08,32.56
2015-07-07,16.09,16.09,16.09,16.09,1213.0,-1.79,-10.01,20.09,24.755,24.755,82270.52,92201.4,92201.4,0.16
2015-07-06,21.2,21.2,17.88,17.88,73776.58,-1.99,-10.02,22.322,25.718,25.718,122009.78,102311.22,102311.22,9.65
2015-07-03,19.87,20.5,19.87,19.87,79675.6,-2.21,-10.01,24.678,26.698,26.698,112820.86,105878.05,105878.05,10.42
2015-07-02,23.0,23.5,22.08,22.08,81625.5,-2.45,-9.99,27.296,27.673,27.673,153281.59,109621.26,109621.26,10.68
2015-07-01,25.5,27.98,24.53,24.53,175061.91,-2.72,-9.98,28.876,28.605,28.605,137009.5,114287.22,114287.22,22.9
2015-06-30,26.69,29.55,27.25,26.69,199909.3,-2.41,-8.12,29.42,29.42,29.42,102132.28,102132.28,102132.28,26.15
2015-06-29,29.66,29.66,29.66,29.66,27832.0,-3.3,-10.01,29.963,29.963,29.963,77688.03,77688.03,77688.03,3.64
2015-06-26,32.98,32.98,32.96,30.98,281979.25,2.98,9.94,30.063,30.063,30.063,94306.7,94306.7,94306.7,36.85
2015-06-25,29.98,29.98,29.98,29.98,265.04,2.73,10.02,28.615,28.615,28.615,470.43,470.43,470.43,0.03
2015-06-24,27.25,27.25,27.25,27.25,675.82,2.48,10.01,27.25,27.25,27.25,675.82,675.82,675.82,0.09
