date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,69.92,72.1,70.0,69.5,24871.18,-2.51,-3.46,67.686,68.788,75.242,38300.25,43965.31,37490.42,11.31
2015-09-09,72.3,74.25,72.51,70.35,48830.55,2.15,3.06,65.906,68.604,76.575,39465.72,48067.21,37831.93,22.2
2015-09-08,62.61,70.36,70.36,62.18,40129.92,6.4,10.01,64.982,67.745,77.786,37325.17,45647.7,37476.74,18.24
2015-09-07,63.0,66.45,63.96,62.66,31321.48,2.36,3.83,65.996,67.811,78.818,39036.75,44701.95,37756.28,14.24
2015-09-02,57.88,67.21,61.6,56.99,46348.14,0.5,0.82,67.804,69.221,79.771,44509.34,43096.53,38093.82,21.07
2015-09-01,65.13,66.19,61.1,61.1,30698.53,-6.79,-10.0,69.89,71.293,81.167,49630.37,41385.88,38188.13,13.95
2015-08-31,73.05,73.75,67.89,67.89,38127.79,-7.54,-10.0,71.302,73.381,82.636,56668.7,41397.25,39135.35,17.33
2015-08-28,72.0,76.33,75.43,70.1,48687.82,2.43,3.33,70.508,75.342,83.474,53970.22,40491.21,39593.36,22.13
2015-08-27,73.4,74.68,73.0,66.37,58684.42,0.97,1.35,69.626,77.224,84.403,50367.14,38250.13,39753.94,26.67
2015-08-26,67.65,74.98,72.03,65.0,71953.27,3.87,5.68,70.638,79.409,85.769,41683.72,34634.08,40355.33,32.71
2015-08-25,60.8,70.31,68.16,60.6,65890.18,4.24,6.63,72.696,81.697,87.652,33141.4,31015.53,41023.77,29.95
2015-08-24,67.0,67.97,63.92,63.92,24635.4,-7.1,-10.0,75.46,84.546,89.294,26125.79,27596.64,41786.91,11.2
2015-08-21,75.95,76.69,71.02,71.02,30672.44,-7.04,-9.02,80.176,87.826,90.688,27012.2,29305.79,44837.49,13.94
2015-08-20,80.0,82.0,78.06,78.06,15267.31,-4.26,-5.17,84.822,89.824,92.237,26133.12,30810.61,47877.12,6.94
2015-08-19,79.5,83.19,82.32,75.33,29241.65,0.34,0.41,88.18,90.322,93.026,27584.45,33091.1,49158.41,13.29
2015-08-18,87.5,90.9,81.98,79.58,30812.17,-5.52,-6.31,90.698,91.04,93.175,28889.66,34990.39,51316.91,14.01
2015-08-17,91.28,91.7,87.5,87.14,29067.41,-6.75,-7.16,93.632,91.891,93.175,29067.49,36873.46,53824.09,13.21
2015-08-14,95.69,99.51,94.25,94.0,26277.08,-0.6,-0.63,95.476,91.606,92.702,31599.38,38695.52,57623.46,11.94
2015-08-13,92.58,96.89,94.85,91.17,22523.93,-0.06,-0.06,94.826,91.582,91.966,35488.1,41257.75,61993.61,10.24
2015-08-12,94.01,99.61,94.91,91.02,35767.71,-1.74,-1.8,92.464,92.129,90.839,38597.76,46076.58,67307.45,16.26
2015-08-11,95.39,99.51,96.65,94.76,31701.34,-0.07,-0.07,91.382,93.607,89.38,41091.11,51032.01,65562.06,14.41
2015-08-10,91.0,99.39,96.72,89.12,41726.82,5.72,6.29,90.15,94.041,87.535,44679.43,55977.17,63982.29,18.97
2015-08-07,83.96,91.34,91.0,83.66,45720.7,7.96,9.59,87.736,93.55,85.415,45791.66,60369.19,61898.7,20.78
2015-08-06,85.36,88.29,83.04,82.01,38072.23,-6.46,-7.22,88.338,94.65,83.334,47027.4,64943.63,59617.36,17.31
2015-08-05,89.0,92.85,89.5,86.19,48234.48,-0.99,-1.09,91.794,95.729,81.427,53555.4,65225.71,57890.82,21.92
2015-08-04,85.0,90.78,90.49,84.88,49642.9,5.84,6.9,95.832,95.309,78.992,60972.91,67643.44,59908.71,22.56
2015-08-03,90.02,93.84,84.65,84.61,47287.98,-9.36,-9.96,97.932,94.46,76.323,67274.91,70774.72,57625.8,21.49
2015-07-31,96.5,103.98,94.01,91.31,51899.39,-6.31,-6.29,99.364,93.799,73.777,74946.73,76551.4,55274.35,23.59
2015-07-30,105.5,115.0,100.32,100.0,70712.26,-9.37,-8.54,100.962,92.351,70.609,82859.87,82729.48,52691.63,32.14
2015-07-29,103.0,111.07,109.69,91.0,85322.03,8.7,8.62,99.664,89.549,66.987,76896.02,88538.32,49160.47,38.78
2015-07-28,86.01,100.99,100.99,82.9,81152.88,9.18,10.0,94.786,85.153,62.769,74313.97,80092.1,44894.62,36.89
2015-07-27,98.1,108.96,91.81,91.8,85647.08,-10.19,-9.99,90.988,81.029,58.872,74274.53,71987.41,40839.67,38.93
2015-07-24,99.98,103.21,102.0,97.18,91465.08,8.17,8.71,88.234,77.28,57.138,78156.07,63428.21,38481.39,41.58
2015-07-23,86.5,93.83,93.83,86.28,40893.04,8.53,10.0,83.74,72.018,54.646,82599.09,54291.1,35537.85,18.59
2015-07-22,80.39,86.6,85.3,80.0,72411.75,3.3,4.02,79.434,67.124,52.341,100180.62,50555.92,35222.84,32.91
2015-07-21,74.02,84.88,82.0,73.1,80955.71,3.96,5.07,75.52,62.675,50.281,85870.24,52173.98,32898.53,36.8
2015-07-20,79.0,86.78,78.04,75.58,105054.75,-1.49,-1.87,71.07,58.185,48.166,69700.29,44476.88,29694.72,47.75
2015-07-17,70.0,79.53,79.53,68.87,113680.2,7.23,10.0,66.326,53.754,46.032,48700.35,33997.31,24311.86,51.67
2015-07-16,64.9,72.3,72.3,62.03,128800.68,6.57,9.99,60.296,48.867,43.455,25983.11,22653.79,17437.38,58.55
2015-07-15,65.73,65.73,65.73,65.73,859.84,5.98,10.01,54.814,44.424,41.052,931.22,9782.62,8157.1,0.39
2015-07-14,59.75,59.75,59.75,59.75,106.0,5.43,10.0,49.83,40.385,38.808,18477.72,9697.13,8820.49,0.05
2015-07-13,54.32,54.32,54.32,54.32,55.01,4.94,10.0,45.3,36.714,36.714,19253.47,9691.94,9691.94,0.03
2015-07-10,49.38,49.38,49.38,49.38,94.0,4.49,10.0,41.182,34.758,34.758,19294.27,10762.71,10762.71,0.04
2015-07-09,44.89,44.89,44.89,44.89,3541.25,4.08,10.0,37.438,32.93,32.93,19324.47,12096.29,12096.29,1.61
2015-07-08,40.81,40.81,40.81,39.2,88592.33,3.71,10.0,34.034,31.221,31.221,18634.02,13318.44,13318.44,40.27
2015-07-07,37.1,37.1,37.1,37.1,3984.76,3.37,9.99,30.94,29.623,29.623,916.55,772.8,772.8,1.81
2015-07-06,33.73,33.73,33.73,33.73,259.0,3.07,10.01,28.128,28.128,28.128,130.4,130.4,130.4,0.12
2015-07-03,30.66,30.66,30.66,30.66,245.0,2.79,10.01,26.728,26.728,26.728,98.25,98.25,98.25,0.11
2015-07-02,27.87,27.87,27.87,27.87,89.0,2.53,9.98,25.417,25.417,25.417,49.34,49.34,49.34,0.04
2015-07-01,25.34,25.34,25.34,25.34,5.0,2.3,9.98,24.19,24.19,24.19,29.51,29.51,29.51,0.0
2015-06-30,20.94,23.04,23.04,20.94,54.01,7.04,44.0,23.04,23.04,23.04,54.01,54.01,54.01,0.02
